Unnamed: 0,date,rating
0,20230103,0.0007484764186813
1,20230104,0.0001076850146504
2,20230105,-0.0001211663669083
3,20230106,-0.0002157343098327
4,20230109,-0.0004500997889609
5,20230110,-7.646626986373453e-05
6,20230111,-0.0002069539548097
7,20230112,-4.77543671152686e-05
8,20230113,-0.0001825149596387
9,20230116,-0.000737830977513
10,20230117,0.0003937533793885
11,20230118,-6.38483590393581e-05
12,20230119,8.634927043051096e-05
13,20230120,-0.0008450478111803
14,20230130,0.0003310693567152
15,20230131,-0.0003711000762587
16,20230201,-5.530906316401514e-05
17,20230202,0.0001460771838764
18,20230203,1.342134369500036e-06
19,20230206,-0.0006117891002002
20,20230207,0.0001221656113081
21,20230208,-3.17926920607966e-05
22,20230209,-0.0002345303138701
23,20230210,-0.000100496491586
24,20230213,0.000343000919005
25,20230214,0.000528546264297
26,20230215,-0.0003607538724635
27,20230216,0.0003767990344715
28,20230217,0.0002364955192912
29,20230220,0.0001566940667174
30,20230221,-0.0002318218317071
31,20230222,-0.0001772753044245
32,20230223,0.0001835981525651
33,20230224,0.0004357215908532
34,20230227,0.0008702516113127
35,20230228,0.0003771958256002
36,20230301,3.5197249703035865e-05
37,20230302,-0.0001133022747875
38,20230303,4.450648858826882e-05
39,20230306,-0.0004072189901999
40,20230307,-1.7093028630153807e-05
41,20230308,-7.655588792922101e-06
42,20230309,-0.0001669481765359
43,20230310,-0.0002188412987933
44,20230313,-4.010921361458303e-06
45,20230314,-0.0008344448188641
46,20230315,1.661040165509309e-06
47,20230316,0.0009952257358335
48,20230317,-0.0007223728897806
49,20230320,-0.0005267469767829
50,20230321,-0.0002204410611269
51,20230322,0.0010220251482435
52,20230323,-0.0001900449411176
53,20230324,0.0001508680553486
54,20230327,-0.0001122701835411
55,20230328,0.0004456580233765
56,20230329,-0.0001169475352975
57,20230330,-3.485277787966057e-05
58,20230331,0.0001074279115703
59,20230403,-0.0005789441514266
60,20230404,-0.0006102569149137
61,20230406,-0.0001921236056668
62,20230407,0.0011075156704859
63,20230410,0.0006459536502251
64,20230411,0.0003496029138037
65,20230412,-0.000205086957481
66,20230413,0.0001063167348335
67,20230414,0.000322003706901
68,20230417,-2.480271670757692e-07
69,20230418,0.0001198208410521
70,20230419,0.0017938270648905
71,20230420,2.6738327818443137e-05
72,20230421,0.000291427053214
73,20230424,0.0001983440108861
74,20230425,-2.018934541960896e-05
75,20230426,0.0007643445242045
76,20230427,-3.568057930145483e-05
77,20230428,-6.397345842957789e-05
78,20230504,0.0003335366117742
79,20230505,8.812141991043145e-05
80,20230508,-0.0003374294233403
