Unnamed: 0,date,rating
0,20230103,-0.0002927385258825
1,20230104,0.0001626711323124
2,20230105,-0.0002366499290249
3,20230106,-9.817340620678908e-05
4,20230109,-0.0001168324621407
5,20230110,-8.863022873155484e-05
6,20230111,7.543631997584293e-05
7,20230112,-0.0001716745162649
8,20230113,3.984341993106941e-05
9,20230116,-6.143726713636314e-06
10,20230117,-0.0001752508355974
11,20230118,-9.938920805900668e-05
12,20230119,-0.0001576699622535
13,20230120,0.0001728420762119
14,20230130,-7.58228595618807e-05
15,20230131,-4.245857551853243e-05
16,20230201,0.0004235863243128
17,20230202,-0.000125115695003
18,20230203,-0.0001030711486383
19,20230206,2.0051444446809505e-06
20,20230207,0.0001320728698356
21,20230208,-9.979461505363508e-05
22,20230209,-0.0001896177676569
23,20230210,0.0001075929711836
24,20230213,-0.0001909207138568
25,20230214,-1.085645720341927e-05
26,20230215,-4.269234232336294e-05
27,20230216,-1.0691317205078506e-05
28,20230217,0.0001042884040386
29,20230220,-5.082751707350286e-05
30,20230221,5.768217504415869e-05
31,20230222,-6.888295382314359e-05
32,20230223,-4.6942754441330784e-05
33,20230224,-3.500266044432456e-05
34,20230227,-8.842562170407472e-06
35,20230228,-1.7345678968414082e-05
36,20230301,7.420567470538799e-07
37,20230302,0.0002622791478008
38,20230303,0.0002866730921419
39,20230306,-0.0001669275731934
40,20230307,0.0001510842083762
41,20230308,1.865411689204682e-05
42,20230309,0.000156764288135
43,20230310,8.982014365684909e-05
44,20230313,0.0001338701187529
45,20230314,0.0018955754494845
46,20230315,0.0003094723484931
47,20230316,0.0001331253757648
48,20230317,0.0013229713167928
49,20230320,-0.0004847339511709
50,20230321,-0.0003027001670052
51,20230322,0.000146316939428
52,20230323,-0.0001591841438447
53,20230324,-0.0003615488792244
54,20230327,-0.0001021181883286
55,20230328,0.0001053574641832
56,20230329,-0.0001329535289946
57,20230330,-0.0003423974181032
58,20230331,0.0001286271149455
59,20230403,0.0014475472774022
60,20230404,0.0003834356174132
61,20230406,-0.0006961060571503
62,20230407,-0.0005270472037505
63,20230410,0.0001526259176834
64,20230411,-0.0002438380444269
65,20230412,9.7965541469435e-05
66,20230413,8.845563432499946e-05
67,20230414,0.0006244767472898
68,20230417,0.0004517603868769
69,20230418,-0.0001825060742489
70,20230419,6.552531300704564e-05
71,20230420,0.0009949961966032
72,20230421,-0.000281304421931
73,20230424,0.0002998939849541
74,20230425,0.000313338288779
75,20230426,-0.0005654896286189
76,20230427,0.0004553355537789
77,20230428,0.0008893192020691
78,20230504,-0.0003000921636131
79,20230505,-7.865133196617962e-05
80,20230508,-8.519048948619973e-05
