Unnamed: 0,date,rating
0,20230103,1.825922205568758e-05
1,20230104,1.813020242351393e-05
2,20230105,3.669371723944967e-05
3,20230106,-0.0002279550400894
4,20230109,0.0001128142125464
5,20230110,0.0006924220825432
6,20230111,-0.0002014351048437
7,20230112,-9.391068024938704e-05
8,20230113,0.0001421185352449
9,20230116,-0.0006789626993719
10,20230117,-0.0001185343918493
11,20230118,-7.117518889482123e-05
12,20230119,0.0001960805141503
13,20230120,-0.0002090768958756
14,20230130,-0.0001229559659737
15,20230131,0.0003973712773366
16,20230201,7.357687334680451e-06
17,20230202,3.8830770443522754e-05
18,20230203,-0.000133696010841
19,20230206,-0.0001481305331326
20,20230207,-0.0002567569892256
21,20230208,-0.0002113853532746
22,20230209,-9.566661107190674e-06
23,20230210,-0.0001348727932996
24,20230213,0.0003928425971932
25,20230214,0.0004715809463431
26,20230215,0.0001012578404874
27,20230216,-7.249705502973326e-05
28,20230217,0.0007308783535346
29,20230220,-9.875844934153e-05
30,20230221,9.345625731473428e-05
31,20230222,9.893992699864658e-05
32,20230223,0.000209678314384
33,20230224,0.0001731121871954
34,20230227,-0.0001000886312727
35,20230228,0.000540196197475
36,20230301,2.344092759740333e-05
37,20230302,-1.1548401400968156e-05
38,20230303,-0.0002100731420622
39,20230306,0.0005411112326624
40,20230307,-0.0004584637590946
41,20230308,5.637947924293322e-05
42,20230309,-0.0002415031251397
43,20230310,-0.0001316529212828
44,20230313,0.0001934516119385
45,20230314,-0.0003733639093265
46,20230315,0.0003227593222796
47,20230316,0.000245899112392
48,20230317,-0.0004340097423989
49,20230320,-0.0004920385562818
50,20230321,0.000397549896623
51,20230322,0.0005781641867924
52,20230323,-5.0187518858936826e-05
53,20230324,-0.0006011077110175
54,20230327,0.000376767143781
55,20230328,0.0006272228952072
56,20230329,0.0001489718653975
57,20230330,-2.4893745824382285e-05
58,20230331,5.050073218788025e-05
59,20230403,-0.0003482327222735
60,20230404,0.0021971053235183
61,20230406,0.000730166126865
62,20230407,-0.000733467744067
63,20230410,-0.0004002570587282
64,20230411,-9.724790351886004e-05
65,20230412,-0.0002887240751464
66,20230413,0.0008264925742416
67,20230414,-0.0003160142949918
68,20230417,0.0008504618213109
69,20230418,-0.0016061686440477
70,20230419,-9.695344152905045e-06
71,20230420,6.094708110745423e-05
72,20230421,0.0001759994461679
73,20230424,8.75805277513317e-05
74,20230425,0.0003335083991611
75,20230426,-5.023046286428551e-05
76,20230427,0.000698394113663
77,20230428,-9.10945681917564e-05
78,20230504,0.0009327109505427
79,20230505,-0.0012012948735831
80,20230508,0.0012408661127595
