Unnamed: 0,date,rating
0,20230103,0.0001209240698994
1,20230104,-3.511362978036605e-05
2,20230105,0.0001145272503444
3,20230106,5.4264338913456585e-05
4,20230109,-7.238481602525773e-05
5,20230110,-0.0001279900664582
6,20230111,2.27779777247524e-05
7,20230112,-4.330776674967767e-06
8,20230113,-0.000124762984477
9,20230116,-0.0002446650984793
10,20230117,-0.0001965720332899
11,20230118,7.506522616804306e-05
12,20230119,-0.0004748007429289
13,20230120,0.0001782861456292
14,20230130,-7.84695582562861e-06
15,20230131,0.0003192061378466
16,20230201,5.735029307569026e-05
17,20230202,0.0005568878732328
18,20230203,-0.0007091722772695
19,20230206,0.0002145315217127
20,20230207,0.0008204452351281
21,20230208,6.164357918888708e-05
22,20230209,-0.0001705639624665
23,20230210,-0.0002052258809411
24,20230213,6.63427014249895e-05
25,20230214,-2.5114335887188303e-05
26,20230215,-1.196964367448781e-05
27,20230216,-0.0003941345552042
28,20230217,8.325933621828197e-05
29,20230220,0.0001768380225402
30,20230221,-0.0002144666364768
31,20230222,0.0003344968695077
32,20230223,0.0001444090492882
33,20230224,0.0001006128883789
34,20230227,0.0001651634847586
35,20230228,-9.169038220269264e-05
36,20230301,0.0001190038930701
37,20230302,0.0001746771959083
38,20230303,-0.0002994110213278
39,20230306,-0.0004812523039756
40,20230307,3.154585941249176e-05
41,20230308,0.0003239415232775
42,20230309,2.695497750961085e-05
43,20230310,-0.0002652640630437
44,20230313,-8.347343619848673e-06
45,20230314,-0.0006982370977116
46,20230315,0.0002805308010393
47,20230316,-5.874670595049439e-06
48,20230317,3.942129168670344e-05
49,20230320,-0.0002962179072977
50,20230321,0.0004433988996243
51,20230322,0.0001617208281683
52,20230323,0.000106776990499
53,20230324,0.0012178328734492
54,20230327,-0.0001953124769719
55,20230328,2.6567980987990555e-05
56,20230329,-0.0005012591364736
57,20230330,-0.00029931900964
58,20230331,-0.000499258255443
59,20230403,-0.0012896362625743
60,20230404,-0.0004986158812522
61,20230406,-0.0002886480916885
62,20230407,-0.0004356748780615
63,20230410,-1.3769095121959503e-05
64,20230411,9.008962941383463e-05
65,20230412,-0.0001975166276954
66,20230413,7.739131148942787e-05
67,20230414,-0.0002247236918971
68,20230417,0.0001946050691124
69,20230418,-5.151564409553369e-05
70,20230419,4.769334843477386e-05
71,20230420,-0.000585986535874
72,20230421,-0.0001004678407331
73,20230424,4.974131936502083e-05
74,20230425,0.0001793658716405
75,20230426,0.0004350073134019
76,20230427,9.18224326428344e-05
77,20230428,-0.0002299951144898
78,20230504,0.0001222677359123
79,20230505,5.064130177547696e-06
80,20230508,-0.0002707717830612
