Unnamed: 0,date,rating
0,20230103,-4.4415569644012896e-05
1,20230104,0.0002977416211418
2,20230105,6.840313065804527e-05
3,20230106,-1.6486700898729122e-05
4,20230109,-0.000245562686721
5,20230110,-9.86810067031862e-05
6,20230111,-0.0002166947783384
7,20230112,-0.0003908649136905
8,20230113,-0.00022274645365
9,20230116,0.0005849878677497
10,20230117,-4.696109429259049e-05
11,20230118,0.0001162061712892
12,20230119,-0.0003474127742225
13,20230120,1.942569664490774e-05
14,20230130,-0.0005532802786213
15,20230131,0.0009615760574555
16,20230201,0.0001266224681448
17,20230202,-0.0001916279792696
18,20230203,-0.0002611774360122
19,20230206,0.0009636437618462
20,20230207,-0.0001697595386155
21,20230208,0.0001340813756049
22,20230209,3.087012772476862e-05
23,20230210,7.166320239218378e-05
24,20230213,0.0001341753824255
25,20230214,0.0003559192992813
26,20230215,-0.0002593162001722
27,20230216,-0.0004666431526261
28,20230217,0.0005063543200904
29,20230220,-0.0002798355870972
30,20230221,0.0001368997856485
31,20230222,-0.0003477992845877
32,20230223,0.0001526138467946
33,20230224,-0.0002019752376426
34,20230227,-4.762478007439425e-05
35,20230228,-0.0003153677664782
36,20230301,0.0004795524886256
37,20230302,-0.0002994746274702
38,20230303,-0.0005421539076473
39,20230306,9.80425714716232e-05
40,20230307,1.0149432112811852e-05
41,20230308,3.244437383692306e-05
42,20230309,4.479808784560935e-05
43,20230310,-0.0004670836657642
44,20230313,-0.0001173499897094
45,20230314,-0.0002501035438889
46,20230315,0.0001408480870099
47,20230316,0.0001897388762994
48,20230317,-0.000578779592763
49,20230320,0.0005129453006193
50,20230321,5.107941440085456e-05
51,20230322,-5.6624062895020415e-05
52,20230323,0.000468670594627
53,20230324,-2.1189698176499136e-06
54,20230327,5.3090849051954e-05
55,20230328,2.438294362088577e-05
56,20230329,-0.000497322305479
57,20230330,0.0001715268561504
58,20230331,0.000279041748639
59,20230403,-8.895246703412054e-05
60,20230404,-0.0001883803370704
61,20230406,0.0002836401398849
62,20230407,0.000161140451585
63,20230410,-0.0004067279510303
64,20230411,0.0003339290801005
65,20230412,-0.0002494565925539
66,20230413,1.9740762316942827e-05
67,20230414,0.0003051069799563
68,20230417,-0.0003116984038943
69,20230418,-0.0002564405382069
70,20230419,-7.853800787865517e-05
71,20230420,-0.0002088618459587
72,20230421,-0.0001064040025816
73,20230424,0.0002808705487952
74,20230425,-0.0005564222253691
75,20230426,0.0003106912264595
76,20230427,-0.0003011772877406
77,20230428,-0.0002981555226395
78,20230504,9.5771069055812e-05
79,20230505,-0.0002581299294441
80,20230508,-9.083238754510044e-05
