Unnamed: 0,date,rating
0,20230103,0.0003832379662201
1,20230104,0.0001725150454565
2,20230105,-9.825845316288504e-05
3,20230106,3.005926349453005e-05
4,20230109,-0.0001605169978026
5,20230110,-0.0001225845564067
6,20230111,-0.000103530795487
7,20230112,-0.0001271657887896
8,20230113,0.000179257471194
9,20230116,-0.0004887911640764
10,20230117,0.0005469349782995
11,20230118,-1.6529812126308565e-05
12,20230119,-0.0002218359346818
13,20230120,-6.0946906846624034e-06
14,20230130,1.818956129504852e-05
15,20230131,0.0001308974993102
16,20230201,-9.227143547571807e-06
17,20230202,0.0004161798810793
18,20230203,-0.0001675176309523
19,20230206,-0.0002239669595142
20,20230207,-0.0001130826297303
21,20230208,-0.000170161478563
22,20230209,-2.44381775747622e-05
23,20230210,-4.105983170354064e-05
24,20230213,7.443500587659129e-06
25,20230214,-5.2775778780560096e-05
26,20230215,0.0007566880146885
27,20230216,-0.0003652372185817
28,20230217,0.0002029764479694
29,20230220,-0.0002851577659191
30,20230221,-0.000198321162134
31,20230222,-0.0001236264067693
32,20230223,-0.0001038279319986
33,20230224,0.0003302521887253
34,20230227,-0.0002490295933565
35,20230228,-0.0002204106341016
36,20230301,-0.0001121893984385
37,20230302,0.0001282783672842
38,20230303,-0.0002799134589994
39,20230306,-0.0001303371913827
40,20230307,0.0025972640334295
41,20230308,-0.00026020017437
42,20230309,-0.0001227751225068
43,20230310,0.0002148603304251
44,20230313,4.319198517871395e-05
45,20230314,-0.0008439174388326
46,20230315,0.000259912648957
47,20230316,-0.0003331725558906
48,20230317,-0.0001706297285581
49,20230320,-0.0005376991695379
50,20230321,0.0001506209326728
51,20230322,0.0001125672110664
52,20230323,-0.0003391013043319
53,20230324,4.265087370606124e-05
54,20230327,8.918067535405208e-05
55,20230328,0.0006845408034234
56,20230329,-0.0001446057828262
57,20230330,7.861259181675521e-05
58,20230331,0.0001176963775654
59,20230403,-0.0004515801074824
60,20230404,-0.0004292603652175
61,20230406,-9.270956541358928e-05
62,20230407,-0.0001845659320151
63,20230410,-8.870618871056181e-05
64,20230411,0.0002394800763897
65,20230412,-5.209889960509368e-05
66,20230413,-0.0001238190173796
67,20230414,-0.0001300366471007
68,20230417,6.110470087145465e-06
69,20230418,-4.388970138702204e-05
70,20230419,-0.0002674544568257
71,20230420,0.000319482712397
72,20230421,-3.904241456528032e-05
73,20230424,0.0002203775621881
74,20230425,-7.979551497747171e-05
75,20230426,0.000242224449564
76,20230427,-5.789547185962604e-05
77,20230428,-0.0004842660433951
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
