Unnamed: 0,date,rating
0,20230103,0.000771075425813
1,20230104,0.0001667133554381
2,20230105,3.648755135462103e-05
3,20230106,0.0003857925561791
4,20230109,-0.0004136915469057
5,20230110,-0.0001601807864307
6,20230111,0.0001056377920855
7,20230112,-0.0002130319631504
8,20230113,-8.306926812544355e-05
9,20230116,-6.011802563080517e-05
10,20230117,-0.0003058178577728
11,20230118,0.000158761765493
12,20230119,0.0004718902260381
13,20230120,0.0009865987650163
14,20230130,-0.0002394096305152
15,20230131,-8.853762856166632e-05
16,20230201,0.0003869538963378
17,20230202,-0.0008029771820494
18,20230203,-0.000249829616333
19,20230206,0.0005710470384998
20,20230207,-0.0002182757453608
21,20230208,0.0002184849303736
22,20230209,-0.0002045893318368
23,20230210,0.0007853875339724
24,20230213,0.0004846902446096
25,20230214,9.870952740970592e-05
26,20230215,0.0004347246044769
27,20230216,0.0003445001975115
28,20230217,-0.0009680836480203
29,20230220,-0.0001014617352877
30,20230221,-0.0002873867299042
31,20230222,0.000882315053266
32,20230223,0.0003193125049329
33,20230224,6.859193553808173e-05
34,20230227,0.0008376632139134
35,20230228,-0.0001519522206159
36,20230301,-7.385195533526749e-05
37,20230302,-4.072517028917669e-05
38,20230303,-0.0004683760578002
39,20230306,-0.0002514885173076
40,20230307,9.591685307374268e-05
41,20230308,0.0009093955736866
42,20230309,0.0028180542132229
43,20230310,-0.0012400088161609
44,20230313,0.0010951249599206
45,20230314,0.000280064999381
46,20230315,0.0006492423583297
47,20230316,0.0007033135463516
48,20230317,1.4196861032476911e-05
49,20230320,-0.0008922234311928
50,20230321,0.0005207711538261
51,20230322,-0.0002487052531487
52,20230323,-0.0008801816500588
53,20230324,8.48907930467669e-05
54,20230327,-0.000220344224766
55,20230328,-0.000322250097083
56,20230329,-0.0002447530667634
57,20230330,-0.0006875685755323
58,20230331,1.0987646145331311e-05
59,20230403,-0.0001392419166457
60,20230404,-0.0005546297554912
61,20230406,7.315430481534875e-05
62,20230407,-0.0002013279303593
63,20230410,-0.0009016406215695
64,20230411,0.0003457450322879
65,20230412,0.0005297369994624
66,20230413,0.000111737130927
67,20230414,0.0001088161143691
68,20230417,0.0003409215382794
69,20230418,-0.0001264654593484
70,20230419,-9.373070250129884e-05
71,20230420,3.279885537744486e-05
72,20230421,0.0005664822163006
73,20230424,-0.0003039244170361
74,20230425,-0.0001717422284356
75,20230426,-6.357746279502771e-05
76,20230427,3.04796191540338e-05
77,20230428,-0.0013013834764187
78,20230504,-0.0001295496420563
79,20230505,0.0006639825400615
80,20230508,-0.0006949653625157
