Unnamed: 0,date,rating
0,20230103,0.0004000363794092
1,20230104,0.0006785552091183
2,20230105,-0.0003783261647307
3,20230106,-0.0001670370484798
4,20230109,-0.0004280244943253
5,20230110,-0.0006754950218705
6,20230111,-0.0004261676827488
7,20230112,-0.0004885194992894
8,20230113,0.0001349684399421
9,20230116,7.724569394941803e-05
10,20230117,-4.454840426472146e-05
11,20230118,0.0006063625010039
12,20230119,0.0008549731060372
13,20230120,-0.0001874505253117
14,20230130,0.0001461663163154
15,20230131,0.0006017336387537
16,20230201,-0.0002594344419182
17,20230202,0.0002622188978376
18,20230203,0.0001436278258051
19,20230206,0.0002323892818598
20,20230207,-0.0003195960103619
21,20230208,-0.0004381440188329
22,20230209,-0.0001950565085784
23,20230210,-0.0002485220542998
24,20230213,5.101007367940819e-05
25,20230214,-0.0002375400237271
26,20230215,0.0001656490188507
27,20230216,8.831399514592657e-05
28,20230217,0.0002013639141467
29,20230220,-0.0004328135909562
30,20230221,0.0001300761609749
31,20230222,-0.0008718668486476
32,20230223,-0.0001945697127317
33,20230224,0.0007677392239792
34,20230227,-0.0004077645296252
35,20230228,0.000410910804894
36,20230301,-0.0003540032236739
37,20230302,-0.0002276673853399
38,20230303,8.13848572931016e-05
39,20230306,0.0001009389910454
40,20230307,-0.0002643997929445
41,20230308,0.0001115092407823
42,20230309,-0.0003160969852661
43,20230310,-0.0006905478863641
44,20230313,0.0003197202190583
45,20230314,-0.0005638442262797
46,20230315,-0.0004536295907584
47,20230316,-0.0003258030886595
48,20230317,4.401351623213212e-05
49,20230320,-0.0002553345576166
50,20230321,-0.0002637762092748
51,20230322,-0.0002905361733668
52,20230323,-4.969092980758936e-05
53,20230324,-0.0003948599401112
54,20230327,0.0002985526699276
55,20230328,-0.000445722681894
56,20230329,-0.0001587065834674
57,20230330,-0.0002742938609892
58,20230331,-0.0002810419335629
59,20230403,-0.0003394090756711
60,20230404,-0.0007046775256259
61,20230406,0.0004150272066954
62,20230407,-0.000815394575355
63,20230410,-0.0004599869445886
64,20230411,0.0001268639170208
65,20230412,-0.0002290012218047
66,20230413,-0.0001556547763031
67,20230414,1.1197115512405948e-05
68,20230417,-0.0005314476895496
69,20230418,-0.0002423469325363
70,20230419,0.0004306808621539
71,20230420,-0.0005924940640324
72,20230421,0.0006509815139335
73,20230424,0.0006629249628315
74,20230425,0.0004350159763194
75,20230426,-0.0002861070675078
76,20230427,6.995856097454104e-05
77,20230428,-0.0005891052956457
78,20230504,0.0003078877951197
79,20230505,0.0001882960706623
80,20230508,-0.0004500695779058
