Unnamed: 0,date,rating
0,20230103,-0.0001096077028853
1,20230105,-0.0001120788073807
2,20230106,-0.0003820000695348
3,20230110,0.0003718280156229
4,20230111,-0.0004454291572125
5,20230113,0.0004198822553957
6,20230116,-0.0001682186103523
7,20230118,-0.0001468693030397
8,20230119,-0.0002545362974608
9,20230120,-2.009354832337032e-05
10,20230130,0.0002013796538012
11,20230131,5.2126312673284896e-05
12,20230201,0.0004444508192113
13,20230202,0.0001714882154421
14,20230203,-0.0008207203209243
15,20230206,-0.0001128700311264
16,20230207,0.0002246059896864
17,20230208,0.0009270855371352
18,20230209,-0.0003323165505018
19,20230210,0.0002722032619992
20,20230213,6.849924983342844e-05
21,20230214,0.0002919994240827
22,20230215,-0.0001894380921936
23,20230216,-4.7119574649026335e-05
24,20230217,7.941075089930836e-05
25,20230220,-0.0005062254769771
26,20230221,0.0002414385304431
27,20230222,-0.0002565228914844
28,20230223,-0.0001178996831655
29,20230224,0.0003621665908324
30,20230227,0.001323790183714
31,20230228,-5.290988821938679e-05
32,20230301,-8.468252065612286e-05
33,20230302,-0.0002300120004851
34,20230303,-0.0002869586873145
35,20230306,0.0002323106600571
36,20230307,0.0008922336185888
37,20230308,3.582817141428342e-05
38,20230309,-3.469490758280449e-05
39,20230310,-5.083752214351069e-05
40,20230313,-0.0009211597990901
41,20230314,3.475361852730375e-05
42,20230315,-0.0003404048888144
43,20230316,-2.5133904699171536e-05
44,20230317,-0.0004191760825956
45,20230320,0.0003208887752696
46,20230321,-7.99480969860162e-05
47,20230322,0.0002709124298628
48,20230323,-0.0002439484739908
49,20230324,-1.5636498994277804e-05
50,20230327,-0.0003401164567447
51,20230328,0.000250897838188
52,20230329,0.000156504352141
53,20230330,7.487837114182736e-05
54,20230331,0.0004335579073529
55,20230403,-0.0002037116189696
56,20230404,-0.0005759638778007
57,20230406,-5.337501920394885e-05
58,20230407,-0.0007458655960965
59,20230410,4.593854643088612e-05
60,20230411,0.0003475457266946
61,20230412,-0.0004388492628469
62,20230413,-0.0001142602877679
63,20230414,-0.0001113106264958
64,20230417,-0.000313114141856
65,20230418,0.0002728189820054
66,20230419,0.0003335697490364
67,20230420,-0.0007841217387465
68,20230421,-5.163519992644886e-05
69,20230424,0.0007814686488872
70,20230425,-0.0005745530474703
71,20230426,-0.0003949929901796
72,20230427,0.0001890243807999
73,20230428,-0.0001844535304489
74,20230504,-0.0009026544487335
75,20230505,0.0002535780726765
76,20230508,-0.0007635953034883
77,20230104,0.0003615462728462
78,20230109,0.0001760017391465
79,20230112,0.0002970891370609
80,20230117,-0.0001614631097753
