Unnamed: 0,date,rating
0,20230103,-0.0001105736062698
1,20230104,0.0002920274181574
2,20230105,-0.0003910385225078
3,20230106,-0.0002204926498721
4,20230109,3.861503604742464e-05
5,20230110,0.000177456950188
6,20230111,0.0004421853866172
7,20230112,2.783854676343025e-05
8,20230113,-1.7369079721231548e-05
9,20230116,4.157152552548087e-05
10,20230117,-7.525061448129118e-05
11,20230118,0.0005258904703286
12,20230119,9.098584272489766e-05
13,20230120,0.0004016903242757
14,20230130,0.0004955244397335
15,20230131,1.607696064597945e-05
16,20230201,-0.0002050151615513
17,20230202,-2.8532065992922428e-05
18,20230203,4.480095139316852e-05
19,20230206,0.0001079366695964
20,20230207,2.523968182310297e-05
21,20230208,0.0001663392332444
22,20230209,-0.0004083018014999
23,20230210,0.0004495754701678
24,20230213,-7.132467838783829e-05
25,20230214,0.0001608605158251
26,20230215,9.439717115330272e-05
27,20230216,-0.0001544377782351
28,20230217,0.0007012299060611
29,20230220,0.0005714400558781
30,20230221,-0.0002648917780937
31,20230222,0.0001167670930254
32,20230223,0.000212522065276
33,20230224,-0.0002308099432306
34,20230227,-0.0001695167959209
35,20230228,-0.0001470902924199
36,20230301,-0.0001175626271218
37,20230302,8.58661415151972e-05
38,20230303,4.96929878764884e-05
39,20230306,-0.0002812466821685
40,20230307,3.324376075094175e-05
41,20230308,0.0002495986181826
42,20230309,0.0001659710337763
43,20230310,-0.0001776200507202
44,20230313,-0.000394114774401
45,20230314,-0.0001370110525104
46,20230315,0.0002324083053544
47,20230316,0.0001676452705261
48,20230317,-0.0001754991124391
49,20230320,-0.0001293988599359
50,20230321,0.0001556729205704
51,20230322,-7.891311475158993e-05
52,20230323,-0.000219700909929
53,20230324,9.517527897705977e-05
54,20230327,-0.0001136785899471
55,20230328,0.0001769744275731
56,20230329,3.0259149961150475e-05
57,20230330,-0.000348515614289
58,20230331,-0.0002683761106709
59,20230403,-0.0002036147768668
60,20230404,-0.000510509523136
61,20230406,-0.0001975124746745
62,20230407,6.040468258234011e-05
63,20230410,7.572953308873575e-05
64,20230411,-0.0002021935256852
65,20230412,-0.0003230072039544
66,20230413,5.40509469755096e-05
67,20230414,-0.0001747861471213
68,20230417,0.0001117649441404
69,20230418,-9.196915090110972e-05
70,20230419,-0.0002300652444654
71,20230420,-0.0006130016100079
72,20230421,0.0002002819641653
73,20230424,0.0001416328097567
74,20230425,0.0001136518893572
75,20230426,0.0003568115710101
76,20230427,-0.0001515249271779
77,20230428,0.0003990953149521
78,20230504,0.0006612131366259
79,20230505,0.0004070430995987
80,20230508,5.988595830603818e-05
