Unnamed: 0,date,rating
0,20230103,2.796302922101477e-05
1,20230104,0.0002492270535761
2,20230105,-0.0001548573905454
3,20230106,-0.0001213026271448
4,20230109,5.5647303630557536e-05
5,20230112,-0.0004568537886017
6,20230113,-0.0002451847330113
7,20230116,0.0001020624277763
8,20230117,-0.0002654926030048
9,20230120,0.0001713805847988
10,20230130,0.0004131885559959
11,20230131,0.0007079368687018
12,20230201,0.0004016050712508
13,20230202,5.621977406889554e-05
14,20230203,9.323484043542684e-05
15,20230206,-2.3942594863394626e-05
16,20230207,-5.292384778434261e-05
17,20230208,2.946281013713019e-05
18,20230209,-1.3090469815788178e-05
19,20230210,0.0001107031548795
20,20230213,0.000370444392523
21,20230214,-0.0002800742709438
22,20230215,-7.845215441612413e-06
23,20230216,-0.0003237452726641
24,20230217,0.0002641302907093
25,20230220,-0.0003387787667901
26,20230221,-0.0002831111549988
27,20230222,8.371791476002813e-05
28,20230223,-0.0001917378599005
29,20230224,0.000603721976538
30,20230227,-0.0003362674984103
31,20230228,4.755993312922333e-05
32,20230301,-5.189549008631697e-05
33,20230302,-1.5074096906172656e-05
34,20230303,0.0005067053707803
35,20230306,-0.0001169499151865
36,20230307,-0.0003398842693705
37,20230308,0.000393562568352
38,20230309,-6.573973536913501e-05
39,20230310,7.262753993496492e-05
40,20230313,-0.0002060977582718
41,20230314,0.0004555358368012
42,20230315,0.0001075000604943
43,20230316,0.0001502401614713
44,20230317,-4.463090010412119e-05
45,20230320,0.0002426438454761
46,20230321,0.0002174246702166
47,20230322,4.056158512378088e-05
48,20230323,-9.48411943099791e-05
49,20230324,4.551795798246372e-05
50,20230327,-0.0002850730403315
51,20230328,-0.0001655028028904
52,20230329,-0.0005431942461353
53,20230330,-0.0004490539554169
54,20230331,-3.6000563106205464e-05
55,20230403,-0.0004739372833447
56,20230404,-1.1804480493281462e-05
57,20230406,-0.0002772189013889
58,20230407,0.0002913340539808
59,20230410,-0.0003684596406751
60,20230411,-0.0001478411113853
61,20230412,0.0001081955780769
62,20230413,-0.0003724882649017
63,20230414,-0.000255595646673
64,20230417,-0.0002838787687988
65,20230418,-7.11013031498169e-05
66,20230419,0.0004261574838773
67,20230420,-0.0002100327598406
68,20230421,-0.0005700693956348
69,20230424,0.0001989590878695
70,20230425,-0.0002413581611304
71,20230426,0.0002484342766143
72,20230427,4.294153496751176e-05
73,20230428,0.0008139753091151
74,20230504,0.000457697037884
75,20230505,0.0001254360612122
76,20230508,-0.0004626836886299
77,20230110,-0.0001946972779485
78,20230111,-0.0001738961049234
79,20230118,0.0002374346238046
80,20230119,-7.8829476897025e-05
