Unnamed: 0,date,rating
0,20230103,0.0003033579209581
1,20230104,-0.0008031833373735
2,20230105,-5.177965701004028e-05
3,20230106,-1.5188899675417064e-05
4,20230109,-0.0004433558233309
5,20230110,-5.196816551383764e-05
6,20230111,0.0001544941501343
7,20230112,1.4825676805483557e-06
8,20230113,-6.987016629666274e-05
9,20230116,-0.0001992654663625
10,20230117,-0.000202795762135
11,20230118,-2.0813799007289275e-05
12,20230119,0.0002047262893549
13,20230120,-3.677418373128909e-05
14,20230130,0.0001070487642941
15,20230131,8.124705924112404e-05
16,20230201,4.9091593402701605e-05
17,20230202,0.0001376127282357
18,20230203,-0.000128706898191
19,20230206,-0.0001100029154948
20,20230207,-0.0002347889690387
21,20230208,0.000150534161903
22,20230209,-7.706038685340994e-05
23,20230210,-0.0002241154254684
24,20230213,-1.961616455208676e-05
25,20230214,2.308112944168965e-05
26,20230215,-0.000223206597338
27,20230216,0.0002732418802896
28,20230217,0.0007275105860525
29,20230220,-0.0002422327337366
30,20230221,-0.0001223629232547
31,20230222,0.0002238673057988
32,20230223,-0.0001533016654205
33,20230224,-3.646747216483787e-05
34,20230227,-0.0002492386977651
35,20230228,0.0003360423961067
36,20230301,-0.0002063461451391
37,20230302,-0.0003040314357198
38,20230303,-0.0001035081697487
39,20230306,5.80200145514312e-05
40,20230307,-0.0001137048083624
41,20230308,-0.0001657264420117
42,20230309,-6.832501777983134e-05
43,20230310,6.932248986441793e-05
44,20230313,5.458708936061065e-05
45,20230314,-0.000247732675211
46,20230315,0.0001079861004431
47,20230316,0.0002764184333677
48,20230317,-0.0005050660232132
49,20230320,0.0001670713240074
50,20230321,0.0001075701125116
51,20230322,1.9677474401171e-06
52,20230323,-0.0001065342372567
53,20230324,-9.312039533719404e-05
54,20230327,0.0002369216473993
55,20230328,1.6367606187838374e-05
56,20230329,-4.1618042451813536e-05
57,20230330,1.806486165966732e-05
58,20230331,-5.39148619749149e-05
59,20230403,-0.0001832404441331
60,20230404,9.82932823456184e-05
61,20230406,-0.0001801568780868
62,20230407,9.465584118179164e-05
63,20230410,-0.0002384370262868
64,20230411,2.818724628978772e-05
65,20230412,-0.0003060759963843
66,20230413,0.0002878747593453
67,20230414,-0.0001493980143295
68,20230417,0.00063591127134
69,20230418,0.0002069885204953
70,20230419,-0.000352127924446
71,20230420,-0.0001110251471962
72,20230421,0.001362325221227
73,20230424,0.000110219919632
74,20230425,-0.0002221147899037
75,20230426,0.0008693146160899
76,20230427,0.000832625365754
77,20230428,0.0008672994848937
78,20230504,0.0001334838328172
79,20230505,-0.0007192336073635
80,20230508,-0.0007231145277388
