Unnamed: 0,date,rating
0,20230103,-9.003068817656312e-05
1,20230104,0.0006723614719971
2,20230105,-0.0002090237910069
3,20230106,-0.0003439248624879
4,20230109,-0.00020086072255
5,20230110,-0.0002220673028088
6,20230111,-0.0002558355592695
7,20230112,-8.608141002079683e-05
8,20230113,-9.700546153537712e-05
9,20230116,6.946942630210861e-05
10,20230117,7.71480070641186e-05
11,20230118,-1.5103882882303852e-05
12,20230119,8.47394424376022e-05
13,20230120,0.0002593668404067
14,20230130,0.0001309647377137
15,20230131,0.0010295238501423
16,20230201,0.000398133819255
17,20230202,-0.000236117935045
18,20230203,-5.1138561935163126e-05
19,20230206,0.0002275801957866
20,20230207,0.0001441048484667
21,20230208,6.68641914443168e-05
22,20230209,-9.493866239731696e-05
23,20230210,-3.2884111613508745e-05
24,20230213,-0.000113136133285
25,20230214,-7.417278866094275e-05
26,20230215,-0.0001277845561888
27,20230216,-0.0002088081052042
28,20230217,0.0002752618652897
29,20230220,-0.0002253228901062
30,20230221,-6.057475291737958e-05
31,20230222,9.452211080399288e-05
32,20230223,7.081577439657369e-05
33,20230224,0.0002276606976051
34,20230227,-8.691595283947868e-05
35,20230228,0.0002591065913732
36,20230301,-0.0001289825454201
37,20230302,-0.0002174413584454
38,20230303,-5.233054034257564e-05
39,20230306,-0.0001509981580064
40,20230307,-0.0001409158159634
41,20230308,0.0003074285233549
42,20230309,6.711768599913978e-05
43,20230310,-6.988426221903799e-06
44,20230313,-9.169654788053398e-06
45,20230314,0.0002043217215605
46,20230315,0.0002821343000302
47,20230316,0.0002615719012554
48,20230317,0.0001478783837233
49,20230320,-0.0001383000837361
50,20230321,0.0002064783584418
51,20230322,5.296749879487221e-05
52,20230323,-0.0001811914939356
53,20230324,-0.0003565415216138
54,20230327,-0.0002005318787215
55,20230328,-6.203104366779502e-05
56,20230329,-0.0001350326509269
57,20230330,-0.0001361042942851
58,20230331,0.0006871471195405
59,20230403,0.0003510948323238
60,20230404,0.0005952426996849
61,20230406,-0.0002417433191892
62,20230407,-0.0003892091617991
63,20230410,-0.000298048085893
64,20230411,0.0001537151863179
65,20230412,0.0001734338074827
66,20230413,5.787754414069618e-05
67,20230414,-0.0001138008115046
68,20230417,-0.000185998070745
69,20230418,0.0003735924044945
70,20230419,0.0003299511735617
71,20230420,-0.0002143854317071
72,20230421,-6.337833092708e-05
73,20230424,0.0003794539716512
74,20230425,9.40349980403444e-06
75,20230426,0.0004805476253074
76,20230427,0.0003143592113535
77,20230428,0.0002763897979755
78,20230504,0.0001852616182236
79,20230505,-0.0001629411730183
80,20230508,-0.000423190403376
