Unnamed: 0,date,rating
0,20230103,0.0005641645390661
1,20230104,-1.9109705608872783e-05
2,20230105,-0.0004238410149906
3,20230106,-0.0002049477679431
4,20230109,-0.0001284403907374
5,20230110,8.758867466212283e-05
6,20230111,0.0002366892310525
7,20230112,0.0001555508285768
8,20230113,-6.673869441130012e-05
9,20230116,0.0011389137709054
10,20230117,-0.0003701899742574
11,20230118,0.0016908664477782
12,20230119,-0.0003053769779315
13,20230120,8.177345972479918e-05
14,20230130,7.640846468101095e-05
15,20230131,2.813666098076535e-05
16,20230201,0.0002315195261414
17,20230202,-0.0002973118622645
18,20230203,0.0006286325660369
19,20230206,0.001318127554541
20,20230207,-0.0002131964199119
21,20230208,-0.0005543913510688
22,20230209,0.0005730359697198
23,20230210,0.0005352038803183
24,20230213,-0.0003940768412476
25,20230214,-4.877931269300027e-06
26,20230215,0.0004522104447435
27,20230216,-0.0004790880151155
28,20230217,-0.000216478133543
29,20230220,0.0010306530732056
30,20230221,-4.3639254065465886e-06
31,20230222,-1.83961708950906e-05
32,20230223,-0.0004443173405459
33,20230224,9.39410120720761e-05
34,20230227,0.0002253551389013
35,20230228,-0.0004131424928854
36,20230301,0.0002996832933062
37,20230302,-0.000190055189654
38,20230303,0.0002457267687741
39,20230306,-0.0002585482604778
40,20230307,-0.0006335840275182
41,20230308,0.0007737756602909
42,20230309,0.0006710901947269
43,20230310,-4.919359244185227e-05
44,20230313,-0.0001750674242706
45,20230314,0.0003037532639935
46,20230315,-0.0001652497406763
47,20230316,-4.75792956705875e-05
48,20230317,0.0016540777444766
49,20230320,-0.0004042960259763
50,20230321,0.0003218366129094
51,20230322,0.0006479332995748
52,20230323,-0.0005351360917957
53,20230324,0.0004618188937719
54,20230327,0.0009266623404483
55,20230328,-0.0002477776728209
56,20230329,0.000946206370288
57,20230330,0.0012947284000619
58,20230331,0.0026274622188178
59,20230403,0.0004247203732356
60,20230404,0.0015462914565012
61,20230406,-0.0010933652243345
62,20230407,-0.0016173331363666
63,20230410,-0.0014287957097956
64,20230411,0.0001852932873498
65,20230412,0.0005010763093005
66,20230413,0.0003459055880476
67,20230414,-0.0006543156869746
68,20230417,-0.0005526054386872
69,20230418,0.0004733633603182
70,20230419,-0.0005951092102679
71,20230420,0.00031147291989
72,20230421,-0.0002142122060416
73,20230424,-0.0001550216671833
74,20230425,-4.959310452073915e-05
75,20230426,-6.345162136502664e-05
76,20230427,-0.0002362628717821
77,20230428,0.0004113768298073
78,20230504,-0.0002401407148956
79,20230505,0.0017135647810305
80,20230508,0.0003206778735844
