Unnamed: 0,date,rating
0,20230103,0.0004129973722185
1,20230104,1.02317549727583e-05
2,20230105,-2.529663015671477e-05
3,20230106,-0.0003087421171855
4,20230109,4.6942198973309785e-05
5,20230110,0.0004560800885688
6,20230111,-0.0001581689001712
7,20230112,0.0001218101853209
8,20230113,-0.0005968962039649
9,20230116,-0.0001350787007082
10,20230117,4.099729273583407e-05
11,20230118,0.0002958343230008
12,20230119,9.605669764424468e-05
13,20230120,-0.0005863956550934
14,20230130,2.650458421283436e-05
15,20230131,0.0005241552560651
16,20230201,0.0012661103842108
17,20230202,-5.881563126462927e-05
18,20230203,-0.000205618730893
19,20230206,-0.0001309498107365
20,20230207,0.0009729805824275
21,20230208,-0.0006007822508577
22,20230209,-0.0006227307636358
23,20230210,-0.0003280746353316
24,20230213,-0.0005243789074511
25,20230214,-0.0002475363442431
26,20230215,-0.0007463475935034
27,20230216,-0.0004092861956491
28,20230217,0.0001220552337407
29,20230220,-0.0003205488237838
30,20230221,0.0004542357997856
31,20230222,-0.0005294261981632
32,20230223,0.0005966225977189
33,20230224,-0.000154947663316
34,20230227,4.691966054388199e-05
35,20230228,9.554297274341876e-05
36,20230301,-0.0005227813453117
37,20230302,2.915279767171926e-05
38,20230303,-0.0003525798053995
39,20230306,0.0001464879910764
40,20230307,-0.0001938001005863
41,20230308,0.0001507780991974
42,20230309,0.0001091422912499
43,20230310,-0.0008663509979819
44,20230313,0.0001704973150363
45,20230314,-0.0001841998884052
46,20230315,-0.0002090412610067
47,20230316,-0.0003155905411122
48,20230317,-0.0003700124006469
49,20230320,0.0009351793106045
50,20230321,8.213950994895582e-05
51,20230322,-0.0006055292546783
52,20230323,-0.0004523020153189
53,20230324,-8.045513247893459e-05
54,20230327,4.046219863866727e-05
55,20230328,0.0004760623195916
56,20230329,1.3893308628811197e-05
57,20230330,7.688119876510496e-05
58,20230331,-0.0002120045001561
59,20230403,-9.675834655115642e-06
60,20230404,-0.0005397350855173
61,20230406,-8.315010338783676e-05
62,20230407,0.0006469328220326
63,20230410,-0.0005234243372119
64,20230411,-8.272652642649081e-05
65,20230412,0.00015848722388
66,20230413,-0.0002354205660562
67,20230414,0.0003418016824861
68,20230417,-0.000444269501719
69,20230418,0.0001006964131445
70,20230419,-0.000344944362121
71,20230420,-0.0004519719249387
72,20230421,0.0003283322326238
73,20230424,0.0012319882468278
74,20230425,-0.0004603543208794
75,20230426,0.000261810405952
76,20230427,-0.0005427229800949
77,20230428,4.801953444521217e-05
78,20230504,-0.00213619204367
79,20230505,0.0002053136740494
80,20230508,-0.0012587987734748
