Unnamed: 0,date,rating
0,20230103,3.385221615635914e-05
1,20230105,-0.0002133387400183
2,20230106,-5.748246656873661e-05
3,20230109,7.209589547694411e-05
4,20230110,-6.541671593612055e-06
5,20230111,-6.664224011496024e-05
6,20230112,0.0001064557959279
7,20230113,-0.0002629712960105
8,20230116,0.0001569318742814
9,20230117,-0.0001128657138083
10,20230118,0.0002857822725346
11,20230119,-0.0003242221231461
12,20230120,-0.0001454587449091
13,20230130,0.0001564883183131
14,20230131,-8.733624194830387e-05
15,20230201,0.0003269757163881
16,20230202,-3.476442617643032e-05
17,20230203,0.0002864747968308
18,20230206,7.763101096305901e-05
19,20230207,0.0003604203311345
20,20230208,4.056279903866206e-05
21,20230209,0.0002898733541338
22,20230210,-8.180338238770901e-05
23,20230213,-6.146972996546121e-05
24,20230214,-0.0003706662456376
25,20230215,0.0003498030966818
26,20230216,-2.0275559114401744e-05
27,20230217,-0.0001031726231211
28,20230220,-0.0004049922660723
29,20230221,-0.00013500896569
30,20230222,0.0001434027038288
31,20230223,4.5265357546701625e-05
32,20230224,0.0001725973689408
33,20230227,-0.0003940628880107
34,20230228,-4.1758061637047295e-05
35,20230301,0.0002603913070453
36,20230302,-0.000331073156568
37,20230303,-9.806728278188388e-05
38,20230306,7.291044682948339e-05
39,20230307,-0.0009616240902499
40,20230308,0.0015427400362841
41,20230309,-0.0001086941749181
42,20230310,0.0016356775151856
43,20230313,-0.0009802549106302
44,20230314,0.0002701198999127
45,20230315,0.0004740224085339
46,20230316,0.0003496606613828
47,20230317,-0.0004896709309512
48,20230320,-0.0002545205149895
49,20230321,-8.90125507470582e-05
50,20230322,0.0011185115465487
51,20230323,0.0003964986800515
52,20230324,0.0001160740211533
53,20230327,0.0002818765015557
54,20230328,-1.5727603762966963e-05
55,20230329,-0.0001462866724596
56,20230330,-0.0003356824357481
57,20230331,-3.866995263638827e-05
58,20230403,0.000215144720545
59,20230404,-0.0005646397298178
60,20230406,0.0004216845509911
61,20230407,0.0003118964917122
62,20230410,1.7506826072142315e-05
63,20230411,-0.000388237308146
64,20230412,0.0001584000108756
65,20230413,-0.0006066086875852
66,20230414,-0.0002210609810993
67,20230417,-0.0006575188699173
68,20230418,3.921213234494815e-07
69,20230419,1.0837124040490071e-05
70,20230420,0.0017012754920552
71,20230421,-0.0005131980604962
72,20230424,-0.0006568314203392
73,20230425,0.0002592338554897
74,20230426,-0.0006847656799199
75,20230427,-0.0007563163381375
76,20230428,0.0005205410419973
77,20230504,-0.0002803232576525
78,20230505,0.0003937176925342
79,20230104,0.0002113920184434
80,20230508,-0.0003281841875088
