Unnamed: 0,date,rating
0,20230103,0.0006846106292377
1,20230104,-0.0001236299933564
2,20230105,-0.0004857423806183
3,20230106,0.0010132802093584
4,20230109,0.0014571957478832
5,20230110,0.0010138553902581
6,20230111,0.0010923299808106
7,20230112,-0.0007074207410002
8,20230113,0.000963779691687
9,20230116,0.0005111971493407
10,20230117,0.0001383522532223
11,20230118,0.00048840605784
12,20230119,-0.0022463718862174
13,20230120,0.0006493768041512
14,20230130,0.0008282656094987
15,20230131,-0.0005657168775131
16,20230201,0.0001504406773772
17,20230202,-0.0006405440100599
18,20230203,0.0008049178175878
19,20230206,-0.0004461556975305
20,20230207,-0.0005685729016318
21,20230208,0.0009694228607078
22,20230209,0.0003662983985913
23,20230210,-0.0005331247216475
24,20230213,-0.000380456785835
25,20230214,-0.0004637721601208
26,20230215,0.0002491326226403
27,20230216,0.0009363836589506
28,20230217,-0.0005993495728187
29,20230220,-0.000145961398167
30,20230221,0.0005514632362183
31,20230222,-0.0001509882696596
32,20230223,-0.0002020244272152
33,20230224,-0.0001529901368752
34,20230227,-0.0004197912849738
35,20230228,0.0004179218875187
36,20230301,-7.808729360033168e-05
37,20230302,0.0003976164002628
38,20230303,-2.428697981203704e-05
39,20230306,-0.0001669602735569
40,20230307,0.0004052851917229
41,20230308,0.0007856039454258
42,20230309,-0.0002161356530564
43,20230310,-4.448616603406601e-05
44,20230313,0.0004330303850764
45,20230314,-0.0002607912216703
46,20230315,-0.0003419383977488
47,20230316,-0.0001178468024571
48,20230317,-4.661966900392005e-05
49,20230320,-0.0004640815501591
50,20230321,0.0003247402452721
51,20230322,0.0004398938516831
52,20230323,0.0006819852109948
53,20230324,0.0006816429116134
54,20230327,-0.0003973572873185
55,20230328,0.0006587711474636
56,20230329,-0.0006092270831251
57,20230330,-0.0008470056792154
58,20230331,0.0004223447044939
59,20230403,0.0003911246021815
60,20230404,-0.0006802025163953
61,20230406,-0.0002206701928811
62,20230407,-3.537028734968845e-05
63,20230410,-0.0009440531586719
64,20230411,0.0001381272826028
65,20230412,0.0004527412007015
66,20230413,-0.0004001961783704
67,20230414,-0.0003088559756023
68,20230417,-0.0004276508063461
69,20230418,-0.000186923277169
70,20230419,0.0004419790044041
71,20230420,-0.0001514347664353
72,20230421,-0.0007133674066261
73,20230424,0.0002928986864831
74,20230425,0.0002462842521458
75,20230426,-0.0001468841970264
76,20230427,-0.000979913943711
77,20230428,0.0005150430981227
78,20230504,-0.0004594132248191
79,20230505,0.0006589468384141
80,20230508,0.000151716530951
