Unnamed: 0,date,rating
0,20230103,0.0001292373015444
1,20230104,0.0001609011986206
2,20230105,-0.0003421384104069
3,20230106,-0.0003114040120973
4,20230109,0.0002522729497948
5,20230110,-0.0001975219990551
6,20230111,-0.000273788499754
7,20230112,-0.0002656183301092
8,20230113,-0.0001497359369498
9,20230116,9.56574486135834e-06
10,20230117,-0.000365023401896
11,20230118,0.0005220462477518
12,20230119,0.001004026965757
13,20230120,-0.0001078408174817
14,20230130,0.0003068163062888
15,20230131,-0.0003686918464694
16,20230201,2.520243517421579e-05
17,20230202,-0.0003753379089469
18,20230203,0.0001759794051612
19,20230206,-0.0003689382721004
20,20230207,-5.1864704435765006e-05
21,20230208,-0.0001421934695586
22,20230209,-1.8286186899088617e-05
23,20230210,0.0001073702131077
24,20230213,-0.0001611003847764
25,20230214,-0.00010444807791
26,20230215,0.0001638942659658
27,20230216,-0.0004021134235086
28,20230217,-8.829799255633825e-05
29,20230220,0.0001048217398542
30,20230221,-0.0001944717529577
31,20230222,0.0010349261372703
32,20230223,-0.0001815908618711
33,20230224,0.0004284227597171
34,20230227,-0.0004156901535363
35,20230228,-0.0002099300228899
36,20230301,3.133681080436497e-05
37,20230302,-0.000185822764938
38,20230303,-9.900589977086814e-05
39,20230306,-3.2556421434559286e-05
40,20230307,-0.0002624721404898
41,20230308,0.0003119062888429
42,20230309,2.1454175849689568e-05
43,20230310,0.0006786374233653
44,20230313,0.000100648457835
45,20230314,-4.7507891050454576e-05
46,20230315,0.0001813307814289
47,20230316,0.0001548088702087
48,20230317,3.813366425263029e-05
49,20230320,-0.0005162528190159
50,20230321,0.0010734141625789
51,20230322,-0.0002097519095031
52,20230323,-0.0002626955269134
53,20230324,0.0009630658861519
54,20230327,0.0002238748552288
55,20230328,-0.0002326809194039
56,20230329,-8.527972558386877e-05
57,20230330,-0.00024664659926
58,20230331,0.0007064620512588
59,20230403,-0.0002691668393816
60,20230404,0.00014138584499
61,20230406,-0.0005104217500203
62,20230407,8.547184176097856e-05
63,20230410,-0.0004164314309656
64,20230411,3.303145325306443e-05
65,20230412,0.0002600122160959
66,20230413,0.0005980189284013
67,20230414,2.997544812472826e-05
68,20230417,-0.0001997733416713
69,20230418,-0.0002409141981132
70,20230419,0.0006332967497253
71,20230420,0.0003138145698867
72,20230421,0.0003280022480527
73,20230424,8.067747873439959e-05
74,20230425,-0.0009048183731776
75,20230426,-0.0008398623379609
76,20230427,-6.280524562599469e-05
77,20230428,0.0003188868961778
78,20230504,-0.0002941269679626
79,20230505,0.0004353930208932
80,20230508,-0.0002722263685594
