Unnamed: 0,date,rating
0,20230103,0.0004104092263957
1,20230104,7.97298967949228e-05
2,20230105,-0.0001584542219119
3,20230106,3.940831552040519e-05
4,20230109,-7.900851213496848e-06
5,20230110,6.193838819461681e-05
6,20230111,1.4327976648551511e-05
7,20230112,0.0009226038612761
8,20230113,4.984166858041704e-05
9,20230116,5.601080747334162e-06
10,20230117,0.0004160543028331
11,20230118,0.0001050913801821
12,20230119,0.000182093771519
13,20230120,-0.0001506745850095
14,20230130,0.0003557204503224
15,20230131,0.0001731935756554
16,20230201,-2.315640149821727e-05
17,20230202,-6.608030760630915e-05
18,20230203,-1.6909823007902722e-06
19,20230206,-0.0002195292154649
20,20230207,0.0004232651835708
21,20230208,5.195868178070548e-05
22,20230209,5.560460562745838e-05
23,20230210,-0.0001101921003124
24,20230213,-0.0001319768042188
25,20230214,3.952626352950242e-05
26,20230215,-8.351276312810599e-05
27,20230216,-0.0004110215414553
28,20230217,-2.2891831565779423e-05
29,20230220,0.0001311295541741
30,20230221,-7.821142430872767e-05
31,20230222,-0.0001390611291761
32,20230223,4.319316673367236e-06
33,20230224,-0.000125785240628
34,20230227,-1.9433269675445605e-05
35,20230228,-1.09715879222076e-05
36,20230301,0.000131659331669
37,20230302,-0.0004144472449168
38,20230303,0.0001618933038807
39,20230306,8.004584186596703e-05
40,20230307,-0.0005733574008014
41,20230308,-4.385042291163837e-05
42,20230309,-8.48449657168282e-05
43,20230310,-0.0001727603009951
44,20230313,-0.0001389059759773
45,20230314,-0.0002541955251472
46,20230315,0.0002524340783114
47,20230316,-0.0001147408755881
48,20230317,2.3271394842041205e-05
49,20230320,0.0003333466434301
50,20230321,0.000274998235198
51,20230322,-1.2539042608703708e-05
52,20230323,-0.0001464049906742
53,20230324,0.0001475753772791
54,20230327,-8.224905475728659e-05
55,20230328,-8.418191248927374e-05
56,20230329,-0.0001395852656508
57,20230330,6.032244290526493e-05
58,20230331,0.0001022443232671
59,20230403,-0.0001084080436084
60,20230404,-0.0005085358138579
61,20230406,1.7322545625341415e-05
62,20230407,5.7441606268933e-05
63,20230410,-0.0002087207903703
64,20230411,0.0003830134133182
65,20230412,-8.521221009010847e-05
66,20230413,-0.0001765593632804
67,20230414,8.497273543068817e-06
68,20230417,7.619986094709548e-05
69,20230418,-0.000366747177968
70,20230419,-0.0001304651455596
71,20230420,-0.0003180115725252
72,20230421,-9.07144085770747e-05
73,20230424,0.0002401843363901
74,20230425,-0.0002565440797973
75,20230426,0.0002088260632587
76,20230427,-0.0001624825083206
77,20230428,0.0004368365864703
78,20230504,-0.0003466149095845
79,20230505,-0.0001538381030454
80,20230508,-0.0002024533789658
