Unnamed: 0,date,rating
0,20230103,4.671826688156381e-05
1,20230104,0.0002937715870534
2,20230105,-0.0001295738606851
3,20230106,-9.838694014900384e-05
4,20230109,-9.867755712487684e-06
5,20230110,-4.155667857165501e-05
6,20230111,7.075649232130574e-05
7,20230112,-0.0002864795724958
8,20230113,-0.0001710666697746
9,20230116,0.0001978402187491
10,20230117,-0.0002950647646601
11,20230118,0.0005177861875122
12,20230119,0.0001648375184298
13,20230120,-0.0002298898464673
14,20230130,0.0004260692347517
15,20230131,0.0006200004752801
16,20230201,-0.0004106766454394
17,20230202,-8.258574874434541e-05
18,20230203,-0.0002478281132654
19,20230206,9.732035919505206e-05
20,20230207,0.0004650657150463
21,20230208,6.199216018273827e-05
22,20230209,5.720966624426004e-05
23,20230210,0.000123926595693
24,20230213,0.0003954085189498
25,20230214,-1.3473258786313874e-05
26,20230215,0.0013752714133872
27,20230216,-0.0006807471551672
28,20230217,-0.0001675868710804
29,20230220,-2.5692617275530936e-05
30,20230221,0.0003176542984736
31,20230222,0.0006611810675759
32,20230223,0.0001513108679931
33,20230224,0.0001213550443865
34,20230227,-5.445345153026664e-05
35,20230228,-0.0001821629993635
36,20230301,-0.0001835924836077
37,20230302,0.000113874986503
38,20230303,-6.341246967868403e-05
39,20230306,-0.0008232146196629
40,20230307,-8.993378884757009e-05
41,20230308,0.0002728449717618
42,20230309,-0.0001138104880116
43,20230310,-4.159313589266516e-05
44,20230313,-9.024661081757292e-05
45,20230314,-0.0004647469122155
46,20230315,0.0001675658232825
47,20230316,-1.896256347600868e-05
48,20230317,-0.0004166284737273
49,20230320,-0.0001704183447044
50,20230321,0.000181136345483
51,20230322,-2.1886394872058063e-05
52,20230323,-0.000366098026874
53,20230324,0.0001456743953856
54,20230327,-7.82493428786979e-05
55,20230328,-5.358950121812609e-05
56,20230329,-0.0006223284015903
57,20230330,-0.0001085991266633
58,20230331,-0.0004224072958788
59,20230403,-0.0001661454501117
60,20230404,-6.556653152766848e-05
61,20230406,-0.0002229501828956
62,20230407,-0.0002116816383462
63,20230410,0.0002579978792127
64,20230411,1.8580827666516488e-05
65,20230412,0.000279593407862
66,20230413,-0.0003716966833881
67,20230414,-0.0002038021720564
68,20230417,0.0003403715383335
69,20230418,-0.0003585396076698
70,20230419,-0.0003363959426121
71,20230420,1.4089089294610026e-05
72,20230421,-0.0001114145872749
73,20230424,-0.0004144948095603
74,20230425,7.292783839849129e-05
75,20230426,0.0001892755520466
76,20230427,-0.0007430310104165
77,20230428,3.856553583395628e-05
78,20230504,0.000743594213463
79,20230505,0.0003277251914637
80,20230508,-0.000199928586123
