Unnamed: 0,date,rating
0,20230103,1.665565999177131e-05
1,20230104,0.000224004555302
2,20230105,-0.0002607776940751
3,20230106,-0.0003930332711633
4,20230109,-0.000347227264085
5,20230110,-0.0002669299531873
6,20230111,-0.0001178205108318
7,20230112,0.0002257764157003
8,20230113,-5.578613440101036e-05
9,20230116,0.0001758971316924
10,20230117,-0.0003234357588884
11,20230118,0.0006455807755488
12,20230119,-0.0002214552939509
13,20230120,3.0863992116513454e-05
14,20230130,0.0005793469712189
15,20230131,6.0745638356511e-05
16,20230201,0.0009216849238206
17,20230202,0.0003560612798209
18,20230203,-0.0001341017617494
19,20230206,-0.0002366672555942
20,20230207,0.0002852444181189
21,20230208,-0.000138472921813
22,20230209,-2.405564102668521e-05
23,20230210,0.0001569994017154
24,20230213,8.521515091210945e-06
25,20230214,-0.0001583582350709
26,20230215,0.0001446717718956
27,20230216,-0.000241510161314
28,20230217,0.0003859034744029
29,20230220,-0.0003956491102548
30,20230221,-5.151390563907164e-05
31,20230222,-0.0001936803211237
32,20230223,0.0003739861847278
33,20230224,0.0001600646759853
34,20230227,3.956248585827163e-05
35,20230228,0.0001687034787345
36,20230301,0.0001876980038788
37,20230302,-0.0001147618185097
38,20230303,6.546293094159858e-05
39,20230306,-0.0003654049295637
40,20230307,0.0001833628252314
41,20230308,0.0010037146515364
42,20230309,2.4173781616481503e-05
43,20230310,0.0003266431100916
44,20230313,-3.107943264344746e-05
45,20230314,-0.0003282495139459
46,20230315,0.00048322448285
47,20230316,0.0002403837156958
48,20230317,-0.0001620445828737
49,20230320,-0.0002574616407467
50,20230321,-0.0001732710526734
51,20230322,0.0001761435149229
52,20230323,-0.0001443236460434
53,20230324,-0.0001317569741978
54,20230327,-0.0002749237680855
55,20230328,0.0007126744554999
56,20230329,4.975763437863839e-05
57,20230330,-0.0001963825159874
58,20230331,-0.0001006998524889
59,20230403,-0.000189286859584
60,20230404,-0.000201788271118
61,20230406,-0.0004506886416319
62,20230407,-0.0003371667015226
63,20230410,-0.0003039453602458
64,20230411,8.744050419056067e-05
65,20230412,0.0001301463512203
66,20230413,0.0002257803305478
67,20230414,0.0009829270084852
68,20230417,0.0002459999594735
69,20230418,-0.0002506629563818
70,20230419,0.0003581805096466
71,20230420,6.528188455031327e-05
72,20230421,4.755525515522339e-06
73,20230424,0.0002562808549259
74,20230425,0.0004899727663982
75,20230426,-0.000555405922594
76,20230427,-0.0004066331399381
77,20230428,-0.0003339401846561
78,20230504,0.0002153340861244
79,20230505,0.0002576646889743
80,20230508,-6.289682208122e-05
