Unnamed: 0,date,rating
0,20230103,-0.0002499945719876
1,20230104,0.0001171081259653
2,20230105,0.0001997697911131
3,20230106,-0.0006049619752223
4,20230109,-3.6576327621094354e-05
5,20230117,-9.287461381586178e-05
6,20230118,-0.000433662578925
7,20230119,-7.315241601271085e-05
8,20230120,-0.0001114738633884
9,20230202,-0.0001541519090361
10,20230203,-0.0001173175012482
11,20230206,0.0001005507264168
12,20230207,-5.08822162818785e-05
13,20230208,0.0001242114997027
14,20230209,-0.0001886933492022
15,20230210,0.0001435085437454
16,20230213,0.000317544094828
17,20230214,-1.813759933264765e-05
18,20230215,-0.0001610174356831
19,20230216,-0.0002724328314988
20,20230217,-6.499552521531255e-05
21,20230220,-0.0003015356812513
22,20230221,-0.0001056408744027
23,20230222,0.0002389484713506
24,20230223,-4.562470176790882e-05
25,20230224,-0.0001668638075439
26,20230227,2.1124784594655e-05
27,20230228,8.554926602682718e-05
28,20230301,-0.0001018157985697
29,20230302,-1.3499116110218774e-05
30,20230303,-0.0002172488538542
31,20230306,5.035218623168704e-05
32,20230307,-0.0002214725561834
33,20230308,8.433647843402707e-05
34,20230309,2.3094265077091824e-05
35,20230310,0.000123873857292
36,20230313,4.669650279729735e-05
37,20230314,-0.0001416086302628
38,20230315,-0.0003100210763974
39,20230316,-5.698289844834308e-05
40,20230317,-0.0001696778717054
41,20230320,0.0001607320976864
42,20230321,0.000222007192247
43,20230322,8.717094381726941e-05
44,20230323,-4.731810132603417e-05
45,20230324,0.0008171225700018
46,20230327,-5.833304907906705e-05
47,20230328,-0.0002764653644592
48,20230329,0.0003402947123728
49,20230330,-0.0002036990762111
50,20230331,-3.447044480712618e-05
51,20230403,0.000385369098785
52,20230404,-0.0004675396143703
53,20230406,0.0001572904337453
54,20230407,-0.0002022625062125
55,20230410,1.4228469460573595e-05
56,20230411,-5.006345838041864e-05
57,20230412,-8.110206112535299e-05
58,20230413,1.4555413471553787e-05
59,20230414,-0.0003055444698778
60,20230417,-0.000279664046981
61,20230418,5.564852223649171e-05
62,20230419,0.0001377348678016
63,20230420,-0.000262386547042
64,20230421,-0.0001730703168695
65,20230424,9.067714201946536e-05
66,20230425,6.26947761536973e-05
67,20230426,-0.0001908817096559
68,20230427,9.95442703724262e-05
69,20230428,-0.0005545805092831
70,20230504,-0.0001731917703287
71,20230505,-0.0001267984555077
72,20230508,-0.0002736211726233
73,20230110,-4.712861367271812e-06
74,20230111,-0.0004537890692513
75,20230112,-0.0002122312202338
76,20230113,-2.5126459076762925e-05
77,20230116,-0.0004433341655698
78,20230130,1.7434542662971172e-05
79,20230131,-6.794171506172152e-05
80,20230201,-0.0001435127227991
