Unnamed: 0,date,rating
0,20230103,-0.0012182509442063
1,20230104,9.587290129205528e-05
2,20230105,0.0002438413813917
3,20230106,-0.0005191256341099
4,20230109,1.4863431118184553e-05
5,20230110,-4.183532424171983e-05
6,20230111,-0.0001313454236083
7,20230112,-0.0001427875354462
8,20230113,0.0002017411454884
9,20230116,7.144430434273361e-05
10,20230117,0.0001865300533838
11,20230118,-0.0001820044391635
12,20230119,6.722337055227154e-05
13,20230120,9.141014213114095e-06
14,20230130,-0.0002115959810217
15,20230131,-0.0001762080503538
16,20230201,0.0001270228193027
17,20230202,0.0003291243424072
18,20230203,0.0002540147746073
19,20230206,-8.031124353062955e-05
20,20230207,-0.0005295462326214
21,20230208,0.0001333894981777
22,20230209,-6.740173026922344e-05
23,20230210,0.0002897463067104
24,20230213,0.0002670725205116
25,20230214,-0.0001142734563409
26,20230215,-5.200349162595826e-05
27,20230216,-0.0003265965932312
28,20230217,2.717884009884203e-05
29,20230220,-2.644256107934335e-05
30,20230221,3.405090032762981e-05
31,20230222,0.0001356554322895
32,20230223,1.4960247280025382e-05
33,20230224,0.0001968400019242
34,20230227,0.0001582517598324
35,20230228,0.0002248182139482
36,20230301,-0.0002302070331517
37,20230302,-5.520812704860614e-05
38,20230303,-0.000103332371784
39,20230306,0.0005057418699097
40,20230307,4.806458288084354e-05
41,20230308,-9.519043998351866e-05
42,20230309,-0.0003404066366212
43,20230310,-0.000287434122392
44,20230313,0.000195936636119
45,20230314,-0.000396474592082
46,20230315,-0.0001613734818543
47,20230316,-0.000206166319266
48,20230317,6.743676732134932e-05
49,20230320,0.0007824566137189
50,20230321,0.0010659914734955
51,20230322,-9.987161421018424e-05
52,20230323,-9.259998413570636e-05
53,20230324,0.0001142606400898
54,20230327,7.641707911358797e-05
55,20230328,-0.0001676708902459
56,20230329,0.0002507576415803
57,20230330,2.258153497058792e-05
58,20230331,-2.228213526155641e-05
59,20230403,-2.191014307369724e-05
60,20230404,-0.0006020220642907
61,20230406,-0.0001423016444289
62,20230407,3.3572418181200554e-05
63,20230410,0.0001970257281817
64,20230411,0.0006011439422889
65,20230412,-0.0002424964283476
66,20230413,0.0022356866006873
67,20230414,0.0002671511061939
68,20230417,-0.0001340772032076
69,20230418,-0.0002868255907484
70,20230419,0.0021619570373588
71,20230420,0.0001577451945079
72,20230421,-0.000109368754395
73,20230424,0.0001379339632428
74,20230425,0.0001937787506899
75,20230426,-0.0002219286292204
76,20230427,-0.0009974970557991
77,20230428,-0.0001110326494776
78,20230504,-0.0010633891433379
79,20230505,-0.0002408278328981
80,20230508,-0.0005668730012373
