Unnamed: 0,date,rating
0,20230104,7.005850637635336e-05
1,20230105,-0.0003011337899269
2,20230103,0.0016156429851122
3,20230109,-0.0003524787232578
4,20230110,0.0002791951314357
5,20230112,7.192644634059347e-05
6,20230113,-0.0003954869908932
7,20230117,-0.0004164777354753
8,20230118,0.0014678459056815
9,20230120,-0.0002879176021691
10,20230130,-0.0004764228575485
11,20230131,0.0008035112116773
12,20230201,-0.0002822258842524
13,20230202,0.001378995100241
14,20230203,0.0001595388893756
15,20230206,0.0004228293878244
16,20230207,0.0004005876551877
17,20230208,-0.0003021744245739
18,20230209,-0.0003870746295673
19,20230210,-0.0003309782007226
20,20230213,0.001261984151194
21,20230214,-0.0004181493048182
22,20230215,7.219010926779999e-05
23,20230216,0.0005537596654906
24,20230217,-0.0007742694528772
25,20230220,0.0010447147613623
26,20230221,0.0003367241568192
27,20230222,0.0005545004458055
28,20230223,-0.0005037406314115
29,20230224,-0.0002093819794268
30,20230227,-0.0002105413784122
31,20230228,1.9945733718018003e-05
32,20230301,2.0572943457707933e-05
33,20230302,-0.0010212712121616
34,20230303,-0.0008178070644766
35,20230306,0.0004600318762366
36,20230307,1.7013017909009038e-05
37,20230308,-5.923005707389119e-05
38,20230309,-0.0004678537838291
39,20230310,-0.0002824537869952
40,20230313,-0.0004125969330552
41,20230314,-9.073612479288349e-05
42,20230315,0.0002077621971682
43,20230316,-0.0007104895348719
44,20230317,-0.0002436009947726
45,20230320,9.5882650265806e-05
46,20230321,0.0010494589864911
47,20230322,-0.0003207288723325
48,20230323,0.0003206211587816
49,20230324,0.000921583009116
50,20230327,-0.0006288495394127
51,20230328,-0.0001283021675765
52,20230329,-0.0002199651927092
53,20230330,1.0267324231913242e-05
54,20230331,-0.0004944917659196
55,20230403,-7.372191126419085e-05
56,20230404,0.0004758714027256
57,20230406,0.0014177573782321
58,20230407,0.000789016369463
59,20230410,0.0011602241895663
60,20230411,4.9746870639311725e-05
61,20230412,0.0001730885962814
62,20230413,-0.0006191155166884
63,20230414,-1.0010931334528663e-05
64,20230417,-0.0013041017247349
65,20230418,0.0002529259886619
66,20230419,-0.0001952719282215
67,20230420,-0.0004335316489638
68,20230421,0.0002990749768679
69,20230424,-0.0011587940634889
70,20230425,-5.016355307780398e-05
71,20230426,0.0003596263092908
72,20230427,0.0006754673118858
73,20230428,-0.0006719235777803
74,20230504,-0.0007462648030229
75,20230505,-0.0001361423225562
76,20230508,0.0008885368293167
77,20230106,-5.106696581338049e-05
78,20230111,-0.0001894473550284
79,20230116,-0.0002699751889014
80,20230119,0.0004241882013276
