Unnamed: 0,date,rating
0,20230103,0.0003075931378895
1,20230104,0.0003168529663697
2,20230105,-0.0002466630310236
3,20230106,-0.0003639985796709
4,20230109,-0.0001458759624096
5,20230110,-0.0002235787305345
6,20230111,7.140703230519034e-07
7,20230112,6.534535338380084e-05
8,20230113,-4.4448026270746766e-05
9,20230116,-1.664793696741125e-05
10,20230117,-0.0001021632200377
11,20230118,0.000493165371171
12,20230119,4.070068775012382e-05
13,20230120,-0.0001371243374806
14,20230130,0.000365244815324
15,20230131,-8.361606578414569e-05
16,20230201,0.0010600264249515
17,20230202,-6.742967393763897e-06
18,20230203,0.0007984760682814
19,20230206,0.0010356942271157
20,20230207,0.0001341786167722
21,20230208,0.0007355663824222
22,20230209,0.0009658694642752
23,20230210,0.0003016877862455
24,20230213,8.693494148963482e-05
25,20230214,-0.0001892728393077
26,20230215,0.0009769708347568
27,20230216,-0.000202390135736
28,20230217,-0.0001105106859914
29,20230220,-0.0002484779574987
30,20230221,-0.0005597913156193
31,20230222,-1.827618526855922e-05
32,20230223,-0.0001467829938389
33,20230224,3.66661947736881e-05
34,20230227,-0.0002535097203096
35,20230228,9.714088648855105e-06
36,20230301,0.0001624817775271
37,20230302,0.0002188356784644
38,20230303,-0.0004293434023789
39,20230306,-0.0002551971897033
40,20230307,-0.0002337205036733
41,20230308,0.0001206404667197
42,20230309,0.0007036332548393
43,20230310,-0.0001130292730673
44,20230313,0.0005697414256829
45,20230314,-0.0003336338693737
46,20230315,-0.0003449083640767
47,20230316,0.0003828196727684
48,20230317,0.0004171766950308
49,20230320,-0.0006166613689705
50,20230321,0.000400947011313
51,20230322,0.0007075440431009
52,20230323,-0.0001871861264727
53,20230324,0.0002552246403657
54,20230327,0.0006699419134196
55,20230328,-0.0002231166830164
56,20230329,-7.190500183236649e-05
57,20230330,-0.0006046494793228
58,20230331,0.000164017438709
59,20230403,0.0001396318267344
60,20230404,-2.334651846363897e-05
61,20230406,-0.0002191464180994
62,20230407,0.0007474010722848
63,20230410,-0.000759748469262
64,20230411,0.0003900851192899
65,20230412,0.0004546824741707
66,20230413,0.0002934265272335
67,20230414,-0.0004312525699286
68,20230417,0.0001398844502149
69,20230418,0.0001618485961634
70,20230419,6.261066442664752e-05
71,20230420,0.0001347910372355
72,20230421,-0.0009167632590658
73,20230424,0.0001278715739438
74,20230425,8.017952330113598e-05
75,20230426,-0.0003581860962009
76,20230427,0.0001105119740317
77,20230428,0.0002754790858944
78,20230504,-0.000407233961266
79,20230505,0.0007428637176482
80,20230508,0.0002763332991939
