Unnamed: 0,date,rating
0,20230103,0.0006396792993608
1,20230104,-0.0001229856287118
2,20230105,-0.000156740448671
3,20230106,0.0001329404705699
4,20230109,-3.725436539364866e-05
5,20230110,7.365597859576726e-05
6,20230111,9.542200617029998e-05
7,20230112,-0.0001351643454642
8,20230113,0.0001747957533728
9,20230116,-0.000179411124685
10,20230117,-5.626794120404724e-05
11,20230118,0.0003782623488243
12,20230119,9.211667297399288e-05
13,20230120,-0.0001957684953739
14,20230130,-0.0003619896868574
15,20230131,4.881440539319043e-05
16,20230201,1.9552249154011152e-05
17,20230202,0.0001323556714937
18,20230203,-2.121991049310413e-06
19,20230206,-0.0008871009137255
20,20230207,-5.2149723355247566e-05
21,20230208,0.0001185616568206
22,20230209,-0.0001070971589465
23,20230210,1.956465964997825e-05
24,20230213,1.1814287706438884e-05
25,20230214,0.0002360985463675
26,20230215,0.000163139147681
27,20230216,0.0003749612657911
28,20230217,0.00017588871565
29,20230220,-0.0002534309676564
30,20230221,0.0001518221605361
31,20230222,-9.35821435741408e-05
32,20230223,0.0002453103729127
33,20230224,-0.0003600975053856
34,20230227,0.0004535976377983
35,20230228,4.451448163089954e-05
36,20230301,0.000116681079986
37,20230302,-1.5805736999637627e-05
38,20230303,-1.3975654390606492e-05
39,20230306,0.0002204966387711
40,20230307,0.0009422372844851
41,20230308,-0.0002046970190858
42,20230309,-0.0002302584527289
43,20230310,0.0001623877585324
44,20230313,-0.0002080601098905
45,20230314,0.0003595191279117
46,20230315,0.0003498696612259
47,20230316,0.0002325777523817
48,20230317,-0.0001272450832654
49,20230320,0.0002364094895822
50,20230321,-0.0002867271945464
51,20230322,-0.0002099887644132
52,20230323,0.0002308121108982
53,20230324,-0.000118308874055
54,20230327,6.186895918662153e-05
55,20230328,0.0002618195843859
56,20230329,7.560988854085956e-05
57,20230330,8.318623915416354e-05
58,20230331,0.0002890026774446
59,20230403,-0.0002682672357605
60,20230404,-0.0001898201932409
61,20230406,-0.0006703500102041
62,20230407,0.0003330188129813
63,20230410,9.389371356155936e-05
64,20230411,0.0002762962082048
65,20230412,-8.413118617323197e-05
66,20230413,0.0004211019645604
67,20230414,9.810450952282536e-05
68,20230417,-0.0002842824396388
69,20230418,5.848314655253889e-06
70,20230419,5.054536792280202e-05
71,20230420,0.0001450204655723
72,20230421,0.0006501737963702
73,20230424,8.597153706355824e-06
74,20230425,-1.8944104429540434e-05
75,20230426,-0.0002194294092127
76,20230427,5.380551081863642e-06
77,20230428,-9.61419133277076e-05
78,20230504,-0.0002255379966845
79,20230505,0.000123854129892
80,20230508,-0.0001171943472319
