Unnamed: 0,date,rating
0,20230216,-0.0005415952598616
1,20230217,0.0001029243668243
2,20230220,-0.0001072694780238
3,20230221,0.0001028653305233
4,20230222,0.0002034445544341
5,20230223,6.831776206388758e-05
6,20230224,7.463060094134522e-05
7,20230227,-8.739949285650033e-05
8,20230228,-8.119170784202242e-06
9,20230301,-0.0002650767828782
10,20230302,-0.0002584977748771
11,20230303,-3.035934286001771e-05
12,20230306,-0.0003831630491076
13,20230307,-0.0003982179232499
14,20230308,0.0001041755622448
15,20230309,-0.00027653009325
16,20230310,-0.0001283386942447
17,20230313,-0.0003972303505768
18,20230314,-1.23764728162606e-05
19,20230315,0.0004606134118707
20,20230316,-0.0003169392548438
21,20230317,2.789324478981648e-05
22,20230320,0.0005307761711994
23,20230321,0.0004042834668154
24,20230322,-0.0002309584211606
25,20230323,-0.0001074266709177
26,20230324,-3.076108087342008e-05
27,20230327,0.0002064342885831
28,20230328,-0.0004670102781947
29,20230329,-0.0001151718522546
30,20230330,-8.281728017909587e-05
31,20230331,-7.836667786216384e-05
32,20230403,0.0003081640438317
33,20230404,-0.0002992062077829
34,20230406,-1.5156886516346554e-05
35,20230407,6.279428583058535e-05
36,20230410,-0.0008293871115073
37,20230411,6.138147617310755e-05
38,20230412,-8.40854371598589e-05
39,20230413,-0.0002655695416812
40,20230414,-0.0004947157924884
41,20230417,2.7304619516810832e-05
42,20230418,4.221049587325108e-05
43,20230419,-0.0001446845040224
44,20230420,-1.5980381332675143e-05
45,20230421,-0.0003981623869022
46,20230424,0.0002552657191471
47,20230425,6.024372132866052e-05
48,20230426,-0.0001503548500956
49,20230427,0.0002583962012574
50,20230428,0.0002269583260367
51,20230504,0.0004432798484192
52,20230505,0.0004313027648962
53,20230508,-0.0001285261468603
54,20230103,2.7821160603111874e-05
55,20230104,0.0004759847307475
56,20230105,0.0001963572236959
57,20230106,-0.0001444862219252
58,20230109,-0.0001956476703134
59,20230110,7.073036222845174e-05
60,20230111,-0.0001023963219302
61,20230112,0.0001028893198439
62,20230113,-0.0002299838648388
63,20230116,0.0003823016323526
64,20230117,-0.0004808590726888
65,20230118,0.000275371641757
66,20230119,-8.022064151370228e-05
67,20230120,-0.0001554052711047
68,20230130,0.0004325187969483
69,20230131,0.0004575804531597
70,20230201,0.0001040122808793
71,20230202,0.0005980728773663
72,20230203,-0.0007874334300545
73,20230206,0.0005735502899458
74,20230207,-0.0005374395545506
75,20230208,0.0002209110693648
76,20230209,-0.0001948077285272
77,20230210,-5.2646938226932266e-05
78,20230213,-0.0001279468796568
79,20230214,4.647559410810555e-05
80,20230215,0.0002491297282697
