Unnamed: 0,date,rating
0,20230103,-0.0002919443424502
1,20230104,0.0001279509866516
2,20230105,-0.0003584828741395
3,20230106,-4.785026242896261e-05
4,20230109,-0.0002063201536666
5,20230110,4.712071546315877e-05
6,20230111,-5.901757612102918e-05
7,20230112,9.512066618923692e-05
8,20230113,-6.62804608362267e-06
9,20230116,-0.0001494455189453
10,20230117,0.0001117740344757
11,20230118,-1.5757981444243758e-05
12,20230119,9.990741203447588e-05
13,20230120,-4.694382547773837e-05
14,20230130,9.403221836985056e-05
15,20230131,0.0002776192428175
16,20230201,0.0002034198109983
17,20230202,5.042492879039945e-05
18,20230203,5.04056632344728e-05
19,20230206,0.0008736698144519
20,20230207,1.44793277138227e-06
21,20230208,-0.0002500354975225
22,20230209,-2.2411835070714905e-05
23,20230210,0.0001021941600924
24,20230213,0.0019056582886491
25,20230214,-2.537509785756105e-05
26,20230215,7.383343059485613e-05
27,20230216,0.000198728437305
28,20230217,-0.0006711016619801
29,20230220,-3.547290284947504e-05
30,20230221,-0.0003900799425615
31,20230222,0.0003141009503638
32,20230223,-0.0010215821932373
33,20230224,0.0001208196175728
34,20230227,-0.0004974659510237
35,20230228,0.0003644911752365
36,20230301,0.0002144260955519
37,20230302,0.0002520090679035
38,20230303,-0.0006702750760563
39,20230306,0.0005308794305137
40,20230307,-0.0006096185938192
41,20230308,-0.0002097460006898
42,20230309,6.121389692911781e-05
43,20230310,-0.0004194718574149
44,20230313,-4.549792517358175e-05
45,20230314,0.0003657339248893
46,20230315,5.992302186590853e-05
47,20230316,0.0001149765065685
48,20230317,-5.003565930367624e-05
49,20230320,-0.0005772264128419
50,20230321,-0.0009140104051004
51,20230322,0.0001910875865862
52,20230323,-0.000592892086439
53,20230324,0.0008820936289971
54,20230327,-8.849232005296219e-05
55,20230328,-0.0001112889796732
56,20230329,-0.0003188125613193
57,20230330,-0.0004529764392948
58,20230331,0.0001082494159869
59,20230403,0.0002815131793652
60,20230404,-0.0002682321145141
61,20230406,-0.0001325188933348
62,20230407,-0.0001705802260966
63,20230410,-0.0002107047829522
64,20230411,0.0003642591641919
65,20230412,0.0002315373451141
66,20230413,0.0004103230987623
67,20230414,-0.0001780824449498
68,20230417,-0.0004881852081748
69,20230418,0.0001080978342461
70,20230419,-0.000191545797181
71,20230420,-0.0001836039558
72,20230421,-0.0005803413647125
73,20230424,0.0002464807154977
74,20230425,-0.0004655009259507
75,20230426,-0.0006047260613608
76,20230427,-0.0004055139626969
77,20230428,0.0004322450545124
78,20230504,-8.044826118356425e-05
79,20230505,-0.0004439854559414
80,20230508,7.369786454840392e-05
