Unnamed: 0,date,rating
0,20230103,2.404304497931312e-05
1,20230104,-1.8993716592277968e-06
2,20230105,-5.082856908613557e-06
3,20230106,0.000722547226879
4,20230109,-0.0004707683446687
5,20230110,-0.000413374627031
6,20230111,-1.4868700832897308e-05
7,20230112,0.0003563657382339
8,20230113,-0.000153276723581
9,20230116,0.0021039995780591
10,20230117,0.0024226442491505
11,20230118,-0.001564691916508
12,20230119,-8.185653746454181e-05
13,20230120,4.167160268170808e-05
14,20230130,0.0012019042857055
15,20230131,0.0001016008789399
16,20230201,-0.0001994440924941
17,20230202,-8.832614599799802e-06
18,20230203,-0.0001073466322754
19,20230206,0.0008227231662602
20,20230207,0.0004105509080658
21,20230208,0.0010144433061002
22,20230209,-0.0003140562037377
23,20230210,-5.957388801769335e-05
24,20230213,0.0001696802863356
25,20230214,-0.0007016446237017
26,20230215,5.0210246643805296e-05
27,20230216,-0.0003574582401928
28,20230217,0.000121133851217
29,20230220,-0.0001317731267799
30,20230221,-2.528862122731192e-06
31,20230222,-0.0003024148704098
32,20230223,7.016165131977461e-05
33,20230224,0.0005017620024999
34,20230227,-0.0002294510668161
35,20230228,-1.731463534295795e-05
36,20230301,1.0685590357253077e-05
37,20230302,-0.0002611944959044
38,20230303,-0.0002656648345978
39,20230306,-8.09284995909441e-06
40,20230307,-0.0002928262000266
41,20230308,9.5685481954105e-05
42,20230309,0.0002925740752674
43,20230310,0.0004429058231261
44,20230313,-0.000348607731946
45,20230314,-0.0004721828295402
46,20230315,-0.0001540793991869
47,20230316,-0.0002277146243097
48,20230317,-0.0001944873173865
49,20230320,0.0003898251398895
50,20230321,0.0004224253933417
51,20230322,-0.0001049277274832
52,20230323,-0.0001238912908599
53,20230324,0.0001276810567514
54,20230327,-5.800408291048108e-05
55,20230328,0.000121241897532
56,20230329,-0.000127542212815
57,20230330,-5.37193719078584e-05
58,20230331,0.0003047367818079
59,20230403,-0.0001945032067859
60,20230404,-0.0007581494539783
61,20230406,-6.154436233821922e-05
62,20230407,-5.8080875126359873e-05
63,20230410,-0.0003847015905432
64,20230411,0.000188632773052
65,20230412,-0.00020811797828
66,20230413,-2.460818640468612e-05
67,20230414,-6.50668705302163e-05
68,20230417,-0.0002571275676326
69,20230418,-0.0001682583333036
70,20230419,8.864380763092163e-06
71,20230420,1.5900957731436038e-05
72,20230421,-0.0003694144237423
73,20230424,0.0004684019164655
74,20230425,-0.0002661403274264
75,20230426,2.989658718299299e-05
76,20230427,-3.303705127897003e-05
77,20230428,4.250985376233085e-05
78,20230504,-0.0003708767849103
79,20230505,-6.823750655936355e-05
80,20230508,-0.0004719450066447
