Unnamed: 0,date,rating
0,20230103,-0.0001203809659413
1,20230104,-0.0004191939518837
2,20230105,-5.5515939727686325e-05
3,20230106,-0.0005246989260735
4,20230109,0.0003941240223416
5,20230110,-0.0002419551752954
6,20230111,-0.0002622813288805
7,20230112,-0.0002234009826798
8,20230113,9.588547208248804e-05
9,20230116,4.759993721581419e-05
10,20230117,-1.262287863661117e-05
11,20230118,-0.0001734092123202
12,20230119,6.245091708770904e-05
13,20230120,-0.0001890193371385
14,20230130,0.0009641725154287
15,20230131,0.0006477755804369
16,20230201,0.0015835434308822
17,20230202,0.0011157085281505
18,20230203,-0.000927912355551
19,20230206,0.0002741904503242
20,20230207,-4.9508075322543946e-05
21,20230208,-7.932284710095749e-07
22,20230209,-0.0001654322742866
23,20230210,-0.0005707248572691
24,20230213,0.0007656093375596
25,20230214,-0.0001871425654219
26,20230215,0.000188567801865
27,20230216,-9.98668657985488e-05
28,20230217,-0.000272787796496
29,20230220,-0.0008191693080046
30,20230221,0.0002613852299843
31,20230222,2.3433984888621373e-05
32,20230223,-0.0002049101157416
33,20230224,0.0002117601746793
34,20230227,-9.60088964002362e-05
35,20230228,-0.0002938687145482
36,20230301,2.2651559341881603e-05
37,20230302,-0.000354702801685
38,20230303,-0.0005040385641509
39,20230306,7.740764998504392e-05
40,20230307,-0.0002429422579964
41,20230308,-4.359452406041199e-05
42,20230309,-0.0002850397719685
43,20230310,-6.546981712667717e-05
44,20230313,-0.0003008898045912
45,20230314,-0.0002443441479903
46,20230315,-0.0002270722396319
47,20230316,-6.72495786384724e-05
48,20230317,8.199946027628106e-05
49,20230320,-9.020461735892427e-06
50,20230321,0.0005089763228329
51,20230322,-7.875647609631754e-05
52,20230323,-2.2998060139302534e-05
53,20230324,0.0002344237590187
54,20230327,-0.000319962255612
55,20230328,0.0002514389331598
56,20230329,-1.994514850622241e-05
57,20230330,-4.965936522004124e-05
58,20230331,0.0002415350134634
59,20230403,-0.0003897337805154
60,20230404,-0.0002069785231992
61,20230406,-0.0001586421926345
62,20230407,0.000270845125621
63,20230410,-0.0003141911840289
64,20230411,-0.0001228013724713
65,20230412,-0.0003518719151722
66,20230413,0.0002108044361528
67,20230414,-0.0001982609144499
68,20230417,4.778785719861e-05
69,20230418,-0.0003693862521883
70,20230419,0.0003944418109194
71,20230420,-0.0003191633073621
72,20230421,0.000127839417832
73,20230424,0.0005689563377217
74,20230425,0.0002676677565233
75,20230426,0.0004451363334901
76,20230427,7.545983165200804e-05
77,20230428,-0.0003129526071831
78,20230504,-9.993794151438516e-05
79,20230505,0.0004353457410225
80,20230508,-0.000938977870074
