Unnamed: 0,date,rating
0,20230103,-6.142620856775534e-05
1,20230104,0.0001980174221058
2,20230105,-1.0289376033898715e-05
3,20230106,-0.0001447650647726
4,20230109,2.406025464440133e-05
5,20230110,-7.699513686566578e-05
6,20230111,0.0001844791960117
7,20230112,-4.17200371756267e-05
8,20230113,0.0001310956921927
9,20230116,-3.126648035929172e-05
10,20230117,-4.3960693267949225e-05
11,20230118,0.0004417752687993
12,20230119,-0.0001927984466357
13,20230120,5.249304947414386e-05
14,20230130,0.0001983796507875
15,20230131,0.0004055518737002
16,20230201,-0.0001020636952186
17,20230202,-2.985206733498345e-05
18,20230203,-0.0002191963448448
19,20230206,0.0001474926790022
20,20230207,9.888897092293913e-05
21,20230208,0.0003270412879747
22,20230209,-0.0003024258285709
23,20230210,0.0003254567752928
24,20230213,9.991035749503394e-05
25,20230214,0.0001777888737655
26,20230215,6.313009192655483e-05
27,20230216,-0.0001721274747202
28,20230217,0.0003046727113056
29,20230220,4.8661471731080536e-05
30,20230221,-3.756842746745117e-05
31,20230222,3.137238258736286e-06
32,20230223,-6.842131573449599e-05
33,20230224,0.0003115725900072
34,20230227,-0.0002360063433472
35,20230228,-4.632511940384359e-05
36,20230301,-0.0001944660507333
37,20230302,9.452563588894569e-05
38,20230303,3.205623649297297e-05
39,20230306,-0.0002920592745694
40,20230307,0.0001749094475242
41,20230308,0.0002108414957693
42,20230309,0.0001256833680047
43,20230310,1.393061452518639e-05
44,20230313,-0.0004574963037384
45,20230314,-0.000560764344546
46,20230315,0.0002498216217318
47,20230316,0.000341501280683
48,20230317,-0.0003292644041311
49,20230320,-0.0002586672361237
50,20230321,0.0001630616727746
51,20230322,-2.156079571008511e-05
52,20230323,-0.0001633895668718
53,20230324,-0.0001590274107113
54,20230327,-0.0001213806947053
55,20230328,0.0002702490812095
56,20230329,-0.0004066714964659
57,20230330,-0.0003871565635031
58,20230331,-0.0002636222052199
59,20230403,-0.0003713462648273
60,20230404,-0.0008428713348684
61,20230406,0.0006169966864732
62,20230407,-0.0005013281519791
63,20230410,-0.0005030350267989
64,20230411,-0.0003042574902207
65,20230412,-0.0001010339019585
66,20230413,6.618756161345428e-05
67,20230414,-0.0003204929904645
68,20230417,0.0001737951429116
69,20230418,0.0002968838077137
70,20230419,-0.0002614837423091
71,20230420,-0.0006219623465664
72,20230421,-0.0004036059630659
73,20230424,0.0001863946857925
74,20230425,-0.0001693867608457
75,20230426,0.0003359884234724
76,20230427,0.000772421216936
77,20230428,0.0001000461999904
78,20230504,0.0009065948394892
79,20230505,2.129951843564592e-05
80,20230508,-3.106916640890896e-05
