Unnamed: 0,date,rating
0,20230105,-6.742158336294191e-05
1,20230106,0.0010088838276389
2,20230103,0.000619014284997
3,20230104,0.0003059274445288
4,20230109,0.000158791213006
5,20230110,1.2508486464235825e-05
6,20230112,0.0003350828708665
7,20230113,-0.0003297475062619
8,20230117,0.0006025909417406
9,20230118,-0.0001122817252384
10,20230120,4.4303831918912494e-05
11,20230130,-8.81406603809619e-05
12,20230131,-0.0004099144436842
13,20230201,0.0001354372946026
14,20230202,-0.0006129273991296
15,20230203,-5.860693998287007e-05
16,20230206,-0.000275535504871
17,20230207,0.0006007532949761
18,20230208,-0.0001659820182319
19,20230209,0.0003442749759141
20,20230210,-0.0001244642426593
21,20230213,-0.0002664317632411
22,20230214,-0.0002448836252697
23,20230215,0.0003547883423387
24,20230216,-0.0003332810054766
25,20230217,-0.0003484558781746
26,20230220,-3.3405968361280874e-05
27,20230221,-0.0001068804846715
28,20230222,0.0002492013595445
29,20230223,0.0001749163589381
30,20230224,0.0010714289807585
31,20230227,7.258031138733498e-05
32,20230228,-0.0003649430114813
33,20230301,4.1325753470855886e-05
34,20230302,-0.0005335159833732
35,20230303,8.532108634538979e-06
36,20230306,0.0005694087491408
37,20230307,-0.0007373423221511
38,20230308,4.795034191641191e-05
39,20230309,0.0002237682616345
40,20230310,0.0001169587714543
41,20230313,0.0003175918319668
42,20230314,6.533940263130397e-05
43,20230315,-0.0004383997718076
44,20230316,-0.0004043801479224
45,20230317,0.0010594393538469
46,20230320,-0.0002717010525659
47,20230321,0.0006372872698017
48,20230322,0.0018737355762734
49,20230323,0.000895881213134
50,20230324,-0.0016536865371998
51,20230327,0.000195492667866
52,20230328,4.11015558888507e-05
53,20230329,-5.7836829971171786e-05
54,20230330,-0.0006697653432698
55,20230331,0.0006105547041524
56,20230403,-0.0011925382618261
57,20230404,-0.0019079587183452
58,20230406,1.075829066729798e-05
59,20230407,0.0008301003146832
60,20230410,-0.0003285583798769
61,20230411,0.0005256008130442
62,20230412,0.0003752491970839
63,20230413,-0.0005734892789949
64,20230414,9.723436234698878e-05
65,20230417,6.356287174498944e-05
66,20230418,-4.36765773643576e-05
67,20230419,0.0006474452697368
68,20230420,0.0003294679007034
69,20230421,-0.0007594365384025
70,20230424,-0.0001467633541683
71,20230425,-0.0003463636582421
72,20230426,-0.000481391435129
73,20230427,0.0003943665442232
74,20230428,0.0002875012467111
75,20230504,-0.0002061792264634
76,20230505,-5.918761670082789e-05
77,20230508,-0.0004705198264899
78,20230111,0.0002658413439159
79,20230116,0.0002814126841687
80,20230119,0.0001499658907983
