Unnamed: 0,date,rating
0,20230103,0.0002344609114153
1,20230104,-0.0002423097410642
2,20230105,7.100022875476081e-05
3,20230106,2.312286074758205e-05
4,20230109,-5.17063543631131e-06
5,20230110,-5.85828852248394e-05
6,20230111,-0.0003595918329726
7,20230112,-5.1035722393859936e-05
8,20230113,7.203905127352069e-05
9,20230116,-7.182196586863131e-06
10,20230117,4.355643543598377e-05
11,20230118,0.0001676390760099
12,20230119,0.0004637318813553
13,20230120,-0.0002293089255324
14,20230130,1.1436541050986535e-05
15,20230131,0.0005991027609568
16,20230201,-0.000358923424545
17,20230202,0.0002446275597192
18,20230203,-2.4937955250710213e-05
19,20230206,0.0001203732067322
20,20230207,0.0002082570119132
21,20230208,-0.0003745848956459
22,20230209,5.859995134582712e-05
23,20230210,-0.0002178593256024
24,20230213,-0.0002288287606563
25,20230214,6.822005973084399e-05
26,20230215,0.0003061032379102
27,20230216,-0.0003405800758953
28,20230217,-0.0002327048501244
29,20230220,-0.0003563805109191
30,20230221,0.0001677864434892
31,20230222,0.0003858945815644
32,20230223,0.0001216129271124
33,20230224,-9.188702537042562e-05
34,20230227,-0.0001166036255653
35,20230228,-6.260991452470947e-05
36,20230301,0.0001555589194565
37,20230302,-0.0003487441107943
38,20230303,8.370396133470225e-06
39,20230306,-5.098384455300073e-05
40,20230307,-0.0005169986329776
41,20230308,0.0002886462007484
42,20230309,0.0003848811697758
43,20230310,0.0001158310302715
44,20230313,9.65796794845814e-05
45,20230314,0.0006653133568911
46,20230315,3.646401414234358e-05
47,20230316,-0.0006240212785797
48,20230317,-0.0002273461432495
49,20230320,0.0001037220610536
50,20230321,0.0003653522842598
51,20230322,1.0167071017492943e-05
52,20230323,-0.000181247949733
53,20230324,-0.0002018735401498
54,20230327,-5.096537666648318e-05
55,20230328,-0.0001844986308434
56,20230329,0.0001339186213837
57,20230330,8.016035361977133e-05
58,20230331,0.0005407037990691
59,20230403,-0.000100894963223
60,20230404,0.0009201040766799
61,20230406,0.0004468295813112
62,20230407,3.117380121132495e-05
63,20230410,-9.801665058834366e-05
64,20230411,0.0001709994425297
65,20230412,-6.000659713842124e-05
66,20230413,0.0001469269340037
67,20230414,0.0004720899770751
68,20230417,-0.0002910595476707
69,20230418,-0.0004412949502233
70,20230419,0.0003896024145285
71,20230420,7.986639611885889e-05
72,20230421,-0.000108973375354
73,20230424,0.0002618592568787
74,20230425,-0.001053903447798
75,20230426,-0.0001988385262087
76,20230427,-0.0002167150034183
77,20230428,0.0005457348352619
78,20230504,-0.0006016491403282
79,20230505,-0.0005310957787329
80,20230508,-0.0002001412610088
