Unnamed: 0,date,rating
0,20230103,5.30653349943755e-05
1,20230104,-0.0001588890629604
2,20230105,7.741873996162314e-05
3,20230106,-0.0002926551451325
4,20230109,-0.0004802898149295
5,20230110,-0.0002554576837885
6,20230111,-0.0001501414435479
7,20230112,-0.0001049223567128
8,20230113,-0.0002065505266827
9,20230116,0.0002550246290063
10,20230117,-0.0003937451086389
11,20230118,0.0003559302685369
12,20230119,-0.0002809988981296
13,20230120,-8.104159554491326e-05
14,20230130,0.0003110940179759
15,20230131,-2.5383837629080176e-05
16,20230201,-6.090308914126628e-05
17,20230202,-0.0001263752378485
18,20230203,0.0003577395044627
19,20230206,-0.0002574872129471
20,20230207,0.0001221608228064
21,20230208,0.0002046252525794
22,20230209,0.0001759970307162
23,20230210,0.0002102399351641
24,20230213,-7.629835859760827e-06
25,20230214,0.000806698486497
26,20230215,0.0001796373283422
27,20230216,-0.0007790955422333
28,20230217,-0.0001818899202862
29,20230220,-0.0001931059911934
30,20230221,1.8097212312996566e-05
31,20230222,-8.604993611819928e-06
32,20230223,8.73280082252443e-05
33,20230224,0.0003940667773746
34,20230227,6.93977796164644e-05
35,20230228,-0.0003148355276881
36,20230301,-0.0001390489247842
37,20230302,-0.000476943628168
38,20230303,0.0002274259352371
39,20230306,-2.5183897634243488e-05
40,20230307,-0.0001242168372597
41,20230308,-0.0002815901201701
42,20230309,-0.0001312506729974
43,20230310,-0.0001548400905509
44,20230313,-0.0002288201914744
45,20230314,-0.0002051176278903
46,20230315,0.0002588086517786
47,20230316,-0.0003630633666949
48,20230317,-4.798789096350016e-05
49,20230320,0.0003127440341739
50,20230321,0.0002474102539121
51,20230322,-0.000220508223433
52,20230323,-0.0002781306189176
53,20230324,0.0003137886873198
54,20230327,-2.0467632573244947e-05
55,20230328,-0.0002376863114988
56,20230329,-0.0003008148166041
57,20230330,0.0001357999947903
58,20230331,-4.006708053590506e-05
59,20230403,0.0003918319608551
60,20230404,-0.0004383988938779
61,20230406,0.0003117683373269
62,20230407,-0.000444274263657
63,20230410,4.789367550123165e-05
64,20230411,5.870026473811629e-05
65,20230412,-0.0001587152572507
66,20230413,-0.0002275747849414
67,20230414,-0.0001628318960311
68,20230417,-0.0003455370413906
69,20230418,-0.0001543014473747
70,20230419,0.0002090564001816
71,20230420,-0.0003578094052628
72,20230421,-0.0003046056705153
73,20230424,-0.0001868929288523
74,20230425,-0.0004472285580099
75,20230426,0.0004017288289597
76,20230427,-0.0001840866642002
77,20230428,-9.36790585696519e-05
78,20230504,-0.0003907208893658
79,20230505,0.0002903613260887
80,20230508,-0.0004483294805026
