Unnamed: 0,date,rating
0,20230103,-0.0004186444311406
1,20230104,0.0010343964118513
2,20230105,-0.000322000360592
3,20230106,-0.000315362735219
4,20230109,0.0004045601263617
5,20230110,-0.0001426876455619
6,20230111,-0.0002235295847503
7,20230112,-0.0001047322189847
8,20230113,-0.0002346025610974
9,20230116,4.322359918474802e-05
10,20230117,-0.0003005182681872
11,20230118,-0.0001257666546817
12,20230119,0.0001957343842161
13,20230120,-2.9862050112836067e-05
14,20230130,-0.0005864923865916
15,20230131,-0.0007653142451504
16,20230201,-0.0001892950543533
17,20230202,-0.0007337927342615
18,20230203,0.0007516499363862
19,20230206,-0.0003817456606803
20,20230207,-0.0001863660095149
21,20230208,-4.625635022444905e-05
22,20230209,0.0007519912367664
23,20230210,-9.548158789474484e-05
24,20230213,0.0016491078387292
25,20230214,-0.0006607974512661
26,20230215,-0.0003499780932799
27,20230216,0.0002726431137042
28,20230217,0.0008010260309844
29,20230220,-5.672646969813486e-05
30,20230221,0.0012071969201499
31,20230222,0.0005640562982309
32,20230223,-0.0001321514534199
33,20230224,-0.0003969812443441
34,20230227,-0.0002334424665303
35,20230228,0.0008097047088458
36,20230301,0.0002195229051504
37,20230302,-0.000292978831894
38,20230303,0.000405539581944
39,20230306,-0.0009586888879419
40,20230307,0.0002077711285554
41,20230308,-0.0004167202521916
42,20230309,0.0001982379121168
43,20230310,-5.411819338703893e-05
44,20230313,-0.0002669667497546
45,20230314,-0.0004488239990947
46,20230315,3.9113203870360673e-05
47,20230316,0.0002421912810134
48,20230317,-0.0009963865241365
49,20230320,-4.126959175536161e-05
50,20230321,0.000550418762649
51,20230322,-0.0014729964717034
52,20230323,-0.0006418181014061
53,20230324,-1.943096307670925e-05
54,20230327,-0.0004698987143214
55,20230328,4.900333112575133e-05
56,20230329,-0.0009034412646353
57,20230330,-0.0001466074080385
58,20230331,-0.0002641635136827
59,20230403,9.227882801374798e-05
60,20230404,-0.0001084068228469
61,20230406,0.0004666875966945
62,20230407,3.319346795863742e-05
63,20230410,0.0002753733510052
64,20230411,-0.0004344180862928
65,20230412,-0.0003621033585025
66,20230413,0.0005067889030551
67,20230414,0.0002751137014586
68,20230417,0.0014483828451762
69,20230418,-0.0002161599053459
70,20230419,-0.0001635368481471
71,20230420,-0.0005411141978966
72,20230421,-9.906695828578414e-05
73,20230424,-6.83738400260296e-05
74,20230425,0.0004695615628552
75,20230426,0.0026751836893865
76,20230427,-0.0001747019356033
77,20230428,-0.0004363100089505
78,20230504,-3.9886263813061786e-05
79,20230505,-7.007743119206498e-05
80,20230508,-0.0004225000050629
