Unnamed: 0,date,rating
0,20230103,0.0001519682133346
1,20230104,0.0003020658846701
2,20230105,-0.0003810461490114
3,20230106,-0.0001354526110018
4,20230109,0.0002621391564023
5,20230110,0.0002069176708825
6,20230111,-0.0001612171648767
7,20230112,-0.000113155007166
8,20230113,0.0001412958608999
9,20230116,-0.0001534937424002
10,20230117,-0.0001717834103528
11,20230118,-0.0001358988528386
12,20230119,2.276767295708596e-05
13,20230120,-0.0001345484448319
14,20230130,-0.0008814114706144
15,20230131,0.0009831407202933
16,20230201,0.0003459146525413
17,20230202,0.0005036990027011
18,20230203,0.0002234000854259
19,20230206,0.0004296480358441
20,20230207,0.0015052046419875
21,20230208,0.000290584736835
22,20230209,0.0010645097136693
23,20230210,-0.0023238995974377
24,20230213,0.0024130082883214
25,20230214,3.919427905696638e-05
26,20230215,0.0011230989657572
27,20230216,-0.0004590724961764
28,20230217,-0.0007887028262666
29,20230220,1.202557623400081e-05
30,20230221,7.091835729902182e-05
31,20230222,-0.0003613281057786
32,20230223,-0.0005658632585353
33,20230224,0.00060585112086
34,20230227,-0.0008543830532019
35,20230228,0.0010205976601792
36,20230301,0.0017034184364224
37,20230302,0.0006714919232049
38,20230303,-0.0002661696548977
39,20230306,-0.0005669925831253
40,20230307,0.000380317656839
41,20230308,4.218518071250666e-06
42,20230309,-0.0001526742843794
43,20230310,-0.0006418519387005
44,20230313,0.0016843754993189
45,20230314,-0.0001513658976625
46,20230315,0.0001344826069714
47,20230316,0.0027127418567223
48,20230317,9.738488601688012e-05
49,20230320,-9.246379208651595e-06
50,20230321,0.0005676638779543
51,20230322,0.0025871888944117
52,20230323,0.0004563533703938
53,20230324,0.0026918884556582
54,20230327,0.0010210416519973
55,20230328,-0.0009618211041248
56,20230329,-0.0007974379336121
57,20230330,0.000614893693215
58,20230331,0.0037179482016919
59,20230403,0.00103756464949
60,20230404,-7.056349851255477e-05
61,20230406,0.0020420983348911
62,20230407,0.0005364178123512
63,20230410,-0.0027950846660129
64,20230411,0.0001302000613243
65,20230412,0.0021418313973701
66,20230413,-0.0002123939165408
67,20230414,-0.0011691556349233
68,20230417,0.0008020120955338
69,20230418,0.0034879446359967
70,20230419,-0.0003150702101269
71,20230420,0.0008383110875466
72,20230421,-0.0019400374865152
73,20230424,0.0019053566589036
74,20230425,0.0012437635105792
75,20230426,0.0005440703652896
76,20230427,-0.0008907600601669
77,20230428,0.0018696700694969
78,20230504,7.024844030988483e-05
79,20230505,-0.0002272662412525
80,20230508,-0.0003818573587815
