Unnamed: 0,date,rating
0,20230103,0.0002045941079391
1,20230104,0.0001615369002378
2,20230105,-0.0002839417494076
3,20230106,-0.000214998210326
4,20230109,-0.0003782409568833
5,20230110,-0.0003332560707966
6,20230111,4.295633591874055e-05
7,20230112,3.865482962133989e-05
8,20230113,-0.000210720234073
9,20230116,0.0002864702399884
10,20230117,-0.0001267126839097
11,20230118,-3.2206701322951254e-05
12,20230119,-0.0001737857787525
13,20230120,0.0002128515761309
14,20230130,0.0001199529616561
15,20230131,0.0002851042910134
16,20230201,-0.0002582464651386
17,20230202,-0.0002726767580877
18,20230203,-0.0001782142482629
19,20230206,-0.0002780647874541
20,20230207,0.0002233276009555
21,20230208,-1.5613248190257525e-05
22,20230209,0.0001808606950936
23,20230210,-3.280341101093657e-05
24,20230213,-0.0002869957207252
25,20230214,4.269615190347851e-05
26,20230215,2.906924328789913e-05
27,20230216,-0.0002704911162172
28,20230217,-0.000177154862898
29,20230220,0.0002000373698987
30,20230221,0.000704877147018
31,20230222,0.0001822787221693
32,20230223,-5.637097914886783e-06
33,20230224,-0.0003471585627053
34,20230227,5.756985663412023e-05
35,20230228,-0.0001849467198989
36,20230301,2.9988098891396628e-06
37,20230302,-0.0002546203978974
38,20230303,-0.0002028351869221
39,20230306,-5.650373896723293e-05
40,20230307,1.9358611574693176e-06
41,20230308,-0.0003978160900368
42,20230309,-0.0002527471277755
43,20230310,-0.0001539370403989
44,20230313,-0.0003866072122544
45,20230314,-0.0001710483295646
46,20230315,0.0004248807180022
47,20230316,-0.0003830525609043
48,20230317,4.791107762897407e-05
49,20230320,0.0005477023032576
50,20230323,-0.0002097275809167
51,20230324,0.0001541856259605
52,20230327,0.0001858410406178
53,20230328,-0.0001737026410653
54,20230329,-0.0003631483338045
55,20230330,0.0002876783970471
56,20230331,-0.0004176632387581
57,20230403,-7.294919103484686e-05
58,20230404,-7.210263292366256e-05
59,20230406,-0.0002560608426647
60,20230407,-0.0002999127861964
61,20230410,0.0003912060550799
62,20230411,5.51614642061425e-05
63,20230412,-0.0005245521341744
64,20230413,0.0007151610752822
65,20230414,5.069285832511918e-05
66,20230417,0.0001245603636844
67,20230418,-9.100877963318374e-05
68,20230419,-0.00017648528015
69,20230420,-0.0002594038972943
70,20230421,7.922207003681276e-05
71,20230424,0.0001917105836277
72,20230425,-0.0001340055964166
73,20230426,0.000449600247093
74,20230427,-1.0420677255579236e-05
75,20230428,-0.000347135428843
76,20230504,-0.0003001340421629
77,20230505,-0.0001874358831526
78,20230508,0.0002425723372469
79,20230321,9.646706398406468e-05
80,20230322,8.174384446906124e-05
