Unnamed: 0,date,rating
0,20230103,-3.889048187169865e-05
1,20230104,-0.0020167012612516
2,20230105,-0.0006835055188843
3,20230106,-0.0004907327500272
4,20230109,0.0001713416896221
5,20230110,-0.0001911932996785
6,20230111,-0.0011252623886069
7,20230112,7.993862614187795e-05
8,20230113,-0.0004063887106004
9,20230116,-5.638473625465105e-05
10,20230117,0.0007105148226576
11,20230118,5.28615900837023e-05
12,20230119,-9.004257484472064e-05
13,20230120,8.490604166355015e-05
14,20230130,0.0006158697257389
15,20230131,-0.0001701324281386
16,20230201,0.0008068335017088
17,20230202,6.506513006985318e-05
18,20230203,0.000184269320512
19,20230206,-0.0002978916702152
20,20230207,-0.0006746161248461
21,20230208,-0.000332921116473
22,20230209,0.0010199948254058
23,20230210,-0.0002283963335701
24,20230213,0.0005548980224573
25,20230214,-0.0005465881834097
26,20230215,0.001901286176533
27,20230216,-0.0002538642629373
28,20230217,-0.0001730191492093
29,20230220,9.85664535691536e-05
30,20230221,0.0004968677028428
31,20230222,1.485903086194798e-05
32,20230223,-0.0003429228755321
33,20230224,0.0002696037430615
34,20230227,-0.0007423154117379
35,20230228,-1.475234885505448e-05
36,20230301,0.0003720987719681
37,20230302,0.0004056847102727
38,20230303,0.0006039476733581
39,20230306,0.0006271121146332
40,20230307,-0.0003000627803481
41,20230308,0.0001120387430526
42,20230309,0.0005079980370988
43,20230310,0.0007270540057094
44,20230313,0.0001455494130375
45,20230314,0.0019920451558128
46,20230315,6.145439821551766e-05
47,20230316,-0.0007638673668551
48,20230317,0.0004828139942764
49,20230320,-0.0007278503072433
50,20230321,-0.0006968950446501
51,20230322,-0.0007249740319121
52,20230323,0.0002192195071235
53,20230324,-0.0014921207932763
54,20230327,0.0006191035440478
55,20230328,-0.001086705394566
56,20230329,0.00146638874822
57,20230330,-0.0007360062044929
58,20230331,0.0009648715259861
59,20230403,-9.551152622713506e-05
60,20230404,0.0001671263973056
61,20230406,0.0012044528069149
62,20230407,-0.0006542435557187
63,20230410,-0.0007536482368522
64,20230411,-0.0006996721471998
65,20230412,0.000657450441364
66,20230413,-0.0002276333247569
67,20230414,0.0037185768219059
68,20230417,-0.000361899148052
69,20230418,-0.000553703942073
70,20230419,0.0005841322604039
71,20230420,0.0006608571430888
72,20230421,-0.0011806328077122
73,20230424,-0.0006218831076388
74,20230425,-0.0005799127510304
75,20230426,-0.0009029128688158
76,20230427,-0.0004880438238449
77,20230428,-0.0006574214301286
78,20230504,-0.0001631093461451
79,20230505,-9.849258990187372e-05
80,20230508,0.0003717521106316
