Unnamed: 0,date,rating
0,20230103,-0.000687157423158
1,20230104,0.0002182839455407
2,20230105,-7.724281682118619e-05
3,20230106,-0.0005474474510273
4,20230109,8.224554288402512e-05
5,20230110,0.0003218645110524
6,20230111,-0.0002330585989247
7,20230112,-0.000400590124539
8,20230113,-2.332154134719828e-05
9,20230116,0.0002430886496716
10,20230117,-0.0005652338447098
11,20230118,-2.8081507474121195e-06
12,20230119,-0.0001660841285593
13,20230120,9.491846216883512e-05
14,20230130,0.0001299510498559
15,20230131,0.0004275857239387
16,20230201,6.030842856663628e-05
17,20230202,0.0006623585957552
18,20230203,0.0001654751323292
19,20230206,0.000138164333675
20,20230207,-0.0003813633774384
21,20230208,-8.77628662228631e-06
22,20230209,9.630973850117895e-05
23,20230210,5.742638489630613e-05
24,20230213,-8.113585029067999e-05
25,20230214,-2.299284187401145e-05
26,20230215,-0.0001297123798037
27,20230216,-0.0002973686138577
28,20230217,0.0003010657107144
29,20230220,-5.257856209833887e-05
30,20230221,-2.730714144614127e-05
31,20230222,7.443880911118381e-05
32,20230223,0.0001541649764171
33,20230224,7.076951012067197e-05
34,20230227,-2.74992862424834e-05
35,20230228,3.93771728852267e-05
36,20230301,-0.0001876688276735
37,20230302,-6.103101934539651e-05
38,20230303,0.0001911977721043
39,20230306,0.0004197392047719
40,20230307,-0.0001511505955546
41,20230308,-0.0001689578782655
42,20230309,-0.0002389571972816
43,20230310,-0.0001487621868019
44,20230313,-0.0001646672110606
45,20230314,-0.0002987462329277
46,20230315,2.281312615396519e-05
47,20230316,6.251758319377132e-05
48,20230317,-3.734747132267117e-06
49,20230320,-7.302624210074184e-05
50,20230321,0.0003641574138246
51,20230322,-0.000179524637583
52,20230323,-0.0001806645047326
53,20230324,0.0003088460403973
54,20230327,-7.573106301653243e-05
55,20230328,4.9194130533480655e-05
56,20230329,-0.0001032464975041
57,20230330,0.0005012952238732
58,20230331,0.0003159158399911
59,20230403,-0.0001057543247034
60,20230404,-0.0003803730556992
61,20230406,-0.0002752908437509
62,20230407,4.835803825148928e-05
63,20230410,-0.0001760395958731
64,20230411,3.604555899372451e-05
65,20230412,7.685465078504713e-06
66,20230413,0.0004194210574145
67,20230414,-0.0002938100954094
68,20230417,-5.6987225117423694e-05
69,20230418,-0.000168262635917
70,20230419,-0.0001982452845715
71,20230420,-0.000254228819345
72,20230421,-0.0004927903982538
73,20230424,0.0004811357001434
74,20230425,-0.0004357139699273
75,20230426,-0.0001678380397329
76,20230427,0.0001887759647672
77,20230428,0.000346642049617
78,20230504,-0.0002133290567909
79,20230505,0.0002620555479103
80,20230508,-0.0002809871348015
