Unnamed: 0,date,rating
0,20230103,0.0007627269193885
1,20230104,-0.0001215212141114
2,20230105,0.0004045429467857
3,20230106,-0.0004196129688724
4,20230109,3.1849964592230946e-05
5,20230110,-5.5486953505353975e-05
6,20230111,-0.0003917798773987
7,20230112,0.0006932324323591
8,20230113,-0.0001472810125648
9,20230116,-0.000177132918173
10,20230117,-0.0001665081811397
11,20230118,0.0004008516629678
12,20230119,-0.0002514748981871
13,20230120,0.0001553506443525
14,20230130,-0.0002858607932991
15,20230131,-0.0003719071899227
16,20230201,-0.0001153509019475
17,20230202,-1.603979979858331e-07
18,20230203,-0.0003746241166272
19,20230206,-0.0003881523520658
20,20230207,-0.0001753611453586
21,20230208,-0.0001102624093479
22,20230209,-2.209331210740556e-05
23,20230210,-0.0002977949975434
24,20230213,-0.0003553533016881
25,20230214,-7.571132787957437e-05
26,20230215,-0.0004405609598325
27,20230216,-0.000336975155439
28,20230217,0.0001159832166169
29,20230220,-8.768812885802236e-05
30,20230221,9.338876585488742e-05
31,20230222,-0.0001733121632485
32,20230223,3.329997853731441e-05
33,20230224,-0.0001140289215407
34,20230227,-2.2693695618572487e-05
35,20230228,0.0001245618688085
36,20230301,-9.74179011275763e-05
37,20230302,-0.00018594008241
38,20230303,-0.0003463532272743
39,20230306,0.0004031871273957
40,20230307,-4.412234690671871e-05
41,20230308,-0.0007355087201466
42,20230309,-1.1811744437403618e-06
43,20230310,-0.0001525149784323
44,20230313,-7.044970754911986e-05
45,20230314,0.0001830070925096
46,20230315,0.0004184005011291
47,20230316,-0.0009218498788374
48,20230317,-0.0003934775244002
49,20230320,0.0005474668527557
50,20230321,0.0003642990034423
51,20230322,-4.786296747812056e-05
52,20230323,0.0002785454908679
53,20230324,-7.58173056858935e-05
54,20230327,-0.0002660146227878
55,20230328,-0.0002362939989332
56,20230329,-0.0001944565038384
57,20230330,0.0001667558208589
58,20230331,2.1801373864120933e-05
59,20230403,-6.6261392121276e-05
60,20230404,-0.0001074351009955
61,20230406,-0.0004689628137667
62,20230407,-0.0002110557105363
63,20230410,0.0004861419912415
64,20230411,-0.0002011303412905
65,20230412,-0.0004626823070338
66,20230413,-0.0001421888430948
67,20230414,-0.0001059747957436
68,20230417,-0.0006039736922649
69,20230418,7.329878124948691e-05
70,20230419,0.0003619750858385
71,20230420,-0.0007306522429418
72,20230421,0.0001331373280473
73,20230424,1.9400776057872588e-05
74,20230425,-0.0004212441185977
75,20230426,-0.0002743228139955
76,20230427,0.0003726256618867
77,20230428,-0.0001284579492137
78,20230504,-0.0002833827223511
79,20230505,-0.000112482653338
80,20230508,-0.0004421620718272
