Unnamed: 0,date,rating
0,20230103,-6.643442069928907e-06
1,20230104,0.0001204627290295
2,20230105,-0.0004076085246617
3,20230106,-0.000252559733569
4,20230109,-9.57322287465043e-06
5,20230110,-7.847985199472785e-06
6,20230111,-1.817818402934293e-05
7,20230112,-0.0002413010782062
8,20230113,0.0001421700172257
9,20230116,-6.211046295953358e-05
10,20230117,-1.0703346840713728e-05
11,20230118,6.98584521990823e-06
12,20230119,0.0001486121480219
13,20230120,-0.000118388466653
14,20230130,0.0002580414088103
15,20230131,0.0002982592345659
16,20230201,0.0005964390045749
17,20230202,0.0014735713342728
18,20230203,-8.066762563103506e-05
19,20230206,-0.0002544815890852
20,20230207,5.962768433180263e-05
21,20230208,-0.0003437130427516
22,20230209,-0.0003692145346946
23,20230210,-1.1974796979561042e-05
24,20230213,-0.0003969604229386
25,20230214,3.579959701568733e-05
26,20230215,-1.3069477086854748e-05
27,20230216,0.0021148164205631
28,20230217,-0.0003791809789473
29,20230220,-0.0003141125936631
30,20230221,-0.0001069208110155
31,20230222,-9.143721912606984e-05
32,20230223,-4.0139294596401706e-05
33,20230224,0.0002396767349996
34,20230227,0.000126731868537
35,20230228,0.0002884616434889
36,20230301,6.782431059730664e-05
37,20230302,-0.0006998635961197
38,20230303,-0.0001560423961762
39,20230306,0.000188979891049
40,20230307,-8.278009324007143e-05
41,20230308,-1.398191136292815e-05
42,20230309,-0.0002374882680391
43,20230310,1.0979076094422848e-05
44,20230313,8.182625933730391e-05
45,20230314,0.0003042965501291
46,20230315,-3.71490330206279e-05
47,20230316,-0.0001673835159678
48,20230317,8.260167710916598e-06
49,20230320,0.000212453910542
50,20230321,-0.0003385194100562
51,20230322,-0.0002559379610773
52,20230323,-0.0001816791076813
53,20230324,-1.707451978092921e-05
54,20230327,0.0002978630547907
55,20230328,0.0001233635309135
56,20230329,0.0005362056936111
57,20230330,-8.255915069460647e-05
58,20230331,0.0005921826395314
59,20230403,0.0005013669955281
60,20230404,-0.0001335664354389
61,20230406,0.0008130176551865
62,20230407,-0.0010525493363306
63,20230410,-0.0002873235530771
64,20230411,-0.0001383437350099
65,20230412,-0.0002510649681419
66,20230413,-7.570783346941363e-05
67,20230414,-0.0001206043931404
68,20230417,-0.0004243945253618
69,20230418,-0.000159740403707
70,20230419,0.0002421662655227
71,20230420,9.744452726343664e-05
72,20230421,-0.0003492886851939
73,20230424,0.0001103255667704
74,20230425,-2.8863534911911573e-05
75,20230426,2.0967667927369007e-05
76,20230427,-0.0002219287483256
77,20230428,2.4761823233158325e-05
78,20230504,-4.621013406289721e-05
79,20230505,-0.000258407335071
80,20230508,-0.0001331943466444
