Unnamed: 0,date,rating
0,20230110,0.0002612185816614
1,20230103,0.0015789006905698
2,20230104,-0.0009596777194533
3,20230105,0.0003041369436739
4,20230113,-5.997153066332504e-05
5,20230116,-0.0001225818579698
6,20230117,-0.0004020694576511
7,20230118,0.0001924003479076
8,20230130,0.0001905836557931
9,20230131,0.0004368191853848
10,20230201,0.0001436823463337
11,20230202,0.0003659759696387
12,20230203,-0.0002901691364085
13,20230206,-0.0002275747928485
14,20230207,-0.000434760483816
15,20230208,0.00037870872356
16,20230209,-0.0001670227057635
17,20230210,-0.000129851153122
18,20230213,-7.646812160210888e-05
19,20230214,-5.318107152682596e-05
20,20230215,-0.0001836376660912
21,20230216,-0.0002620239396336
22,20230217,0.0003200883730148
23,20230220,-7.174511159464403e-05
24,20230221,-0.000391328685323
25,20230222,0.0003388448435149
26,20230223,-0.0001330393183296
27,20230224,-4.579297015221012e-05
28,20230227,-0.0003709063443468
29,20230228,0.000308713217366
30,20230301,-0.000317008020512
31,20230302,-0.0002550074886143
32,20230303,-0.0001031089263466
33,20230306,-0.0001034910279984
34,20230307,-0.0003173493024562
35,20230308,0.0002024458103539
36,20230309,-0.0001344507844875
37,20230310,-4.013461774045585e-06
38,20230313,-0.0001775160536032
39,20230314,-0.000367708108333
40,20230315,9.12665408209174e-05
41,20230316,0.0001257597807347
42,20230317,-0.0003346407533812
43,20230320,5.6641678154451406e-05
44,20230321,0.0002495733103482
45,20230322,-1.3482808010433765e-05
46,20230323,-0.0003734233894393
47,20230324,-0.0001518165073649
48,20230327,0.0001559761989773
49,20230328,0.0002905725841617
50,20230329,-0.0001891145506367
51,20230330,-0.000182991016661
52,20230331,0.000288579850248
53,20230403,-0.0003365775308351
54,20230404,-0.0001777843786606
55,20230406,0.0001055798897127
56,20230407,3.930777838014e-05
57,20230410,-0.0005684284044398
58,20230411,-5.675796480989421e-05
59,20230412,-5.207265631734076e-05
60,20230413,0.0006579031427343
61,20230414,-0.0003814464048704
62,20230417,-0.0002235111886234
63,20230418,-0.000300752217083
64,20230419,-1.5300153876155731e-06
65,20230420,-0.000247165872311
66,20230421,3.5538723182368974e-05
67,20230424,0.0002910139703616
68,20230425,-0.0002521009438693
69,20230426,0.0004126804950296
70,20230427,0.0004957008633631
71,20230428,-7.936090156494574e-05
72,20230504,0.0001444812368229
73,20230505,-7.361822820900513e-05
74,20230106,-0.0003993044855099
75,20230109,-1.0539580619309788e-05
76,20230119,-0.000172774361242
77,20230120,-0.0001172628140166
78,20230111,-1.3651339670165516e-05
79,20230112,5.477754546060056e-05
80,20230508,-0.0007427960107474
