Unnamed: 0,date,rating
0,20230103,0.0003441615626325
1,20230104,5.305284725183556e-05
2,20230105,1.940125027094937e-05
3,20230106,-9.618208877917606e-05
4,20230109,2.803726950678244e-05
5,20230110,-0.0001421766920851
6,20230111,-0.0001894853962035
7,20230112,-0.0001486548416536
8,20230113,-0.00018610189591
9,20230116,0.000284499898195
10,20230117,-0.0006737899508843
11,20230118,4.475975496526138e-05
12,20230119,-0.0002202589051883
13,20230120,-0.0001527358214567
14,20230130,0.0006433230946448
15,20230131,0.000283142722429
16,20230201,0.0001833387928002
17,20230202,-6.929367571897305e-05
18,20230203,0.0001633639618665
19,20230206,7.771530071822201e-06
20,20230207,0.0003730978481123
21,20230208,-0.0001141949951852
22,20230209,0.0002956136130174
23,20230210,0.0002753993643615
24,20230213,-3.4846822206728406e-05
25,20230214,-0.000146066735671
26,20230215,-0.0001813991330087
27,20230216,-9.004056912647327e-05
28,20230217,7.50208373906059e-05
29,20230220,9.456845452648812e-05
30,20230221,-0.000241066635043
31,20230222,-0.0001068481831528
32,20230223,-0.0001595145897011
33,20230224,4.284967267711882e-06
34,20230227,-0.0001534554037619
35,20230228,-7.73189600361157e-05
36,20230301,-2.912059063091326e-05
37,20230302,-2.0276532122569e-05
38,20230303,0.0002616958536657
39,20230306,0.0009088779087183
40,20230307,-0.0003681812531429
41,20230308,2.107844548390292e-05
42,20230309,-0.000274913559773
43,20230310,-0.0006975179658412
44,20230313,-0.0004510644241852
45,20230314,-2.761396699506087e-06
46,20230315,7.542077987445022e-05
47,20230316,-0.0001175461528661
48,20230317,-0.0001570007111817
49,20230320,0.0005896883323793
50,20230321,0.000135889846809
51,20230322,-0.0002963449121814
52,20230323,-0.0001092212896197
53,20230324,6.2316763558911226e-06
54,20230327,-0.0001608624626169
55,20230328,-0.0002756587165278
56,20230329,-0.0002222790296576
57,20230330,-8.222290799357384e-05
58,20230331,-3.4578155162368216e-06
59,20230403,0.0001148321606442
60,20230404,-0.0006713312446366
61,20230406,-5.317142866725155e-05
62,20230407,-1.2472530588325236e-05
63,20230410,-0.0004514959978702
64,20230411,0.0004116929888771
65,20230412,-9.035717330016112e-06
66,20230413,-3.207680566157662e-05
67,20230414,-0.000295386622306
68,20230417,-9.684656518947732e-05
69,20230418,0.0001909838020033
70,20230419,-0.0001767201597499
71,20230420,-0.0002097792641466
72,20230421,-0.0005243830191986
73,20230424,5.434577570903904e-06
74,20230425,-0.0002265235631634
75,20230426,0.0001756135623164
76,20230427,-4.128213120296994e-05
77,20230428,0.0004890767498157
78,20230504,-0.0001515371039418
79,20230505,0.0003933386234645
80,20230508,-0.0003968347165162
