Unnamed: 0,date,rating
0,20230103,0.0002553038115676
1,20230104,-0.0002495770912747
2,20230105,0.0015759582746436
3,20230106,0.0011134229787911
4,20230109,0.0001209014702892
5,20230110,0.0010629884290286
6,20230111,0.0008808710553077
7,20230112,-0.0018522092281184
8,20230113,0.0002832892099202
9,20230116,0.0001776269132321
10,20230117,0.0013888133202473
11,20230118,-0.0015808908236208
12,20230119,-0.0012252156099512
13,20230120,-0.0004510794053342
14,20230130,-0.0005881889160375
15,20230131,0.0007043900229504
16,20230201,-0.0004879845715846
17,20230202,0.0004116851475986
18,20230203,-0.0001413544818969
19,20230206,-0.0001808318326951
20,20230207,-0.0006580341200737
21,20230208,0.000117438990889
22,20230209,-4.634656861977006e-05
23,20230210,0.0008496452235227
24,20230213,0.0016821388154799
25,20230214,-0.0004677567522532
26,20230215,0.000152202845427
27,20230216,-0.0007148624827545
28,20230217,0.0004545231647078
29,20230220,0.0006872816045494
30,20230221,-6.116602268725102e-05
31,20230222,0.001151752798353
32,20230223,-0.0002238370476602
33,20230224,-0.0002357688285991
34,20230227,0.0005200199364166
35,20230228,0.000269519995195
36,20230301,0.000446309272186
37,20230302,0.0012624292866368
38,20230303,-0.0005563819088523
39,20230306,0.0021366604901741
40,20230307,0.0017955882189994
41,20230308,-0.0007386429427506
42,20230309,-0.0001011960130566
43,20230310,-0.0005913970844928
44,20230313,0.0006822692601991
45,20230314,-3.2250993142004194e-05
46,20230315,-0.0007435116080941
47,20230316,0.000424170848441
48,20230317,6.429670678924953e-05
49,20230320,0.0001899899833471
50,20230321,0.0007721588722968
51,20230322,-0.0001962863964855
52,20230323,0.0002439222330985
53,20230324,0.0001329520680424
54,20230327,0.0007029168398278
55,20230328,-0.0007400755569382
56,20230329,0.0003651563389688
57,20230330,0.0017121592262769
58,20230331,-0.0002410519458771
59,20230403,8.920290895522301e-05
60,20230404,-0.0001969350987712
61,20230406,0.0001829574143294
62,20230407,-0.0005904526884953
63,20230410,0.0013231039184
64,20230411,-0.0002635997516446
65,20230412,-0.0002690557090296
66,20230413,0.0018937603057847
67,20230414,-0.0001945738918927
68,20230417,-0.0006387992998106
69,20230418,-0.0002838157220425
70,20230419,0.0017533504523514
71,20230420,-0.0001789013711574
72,20230421,-0.0004859100988243
73,20230424,0.0008343220916501
74,20230425,-0.0011856204665782
75,20230426,-0.0001588389905455
76,20230427,-0.0006579770972278
77,20230428,-8.147906583117888e-05
78,20230504,-0.0009459001391294
79,20230505,-0.0009055575128084
80,20230508,-0.0006495258239765
