Unnamed: 0,date,rating
0,20230103,0.0009914642928877
1,20230104,0.0004458151207715
2,20230105,-0.000328242061442
3,20230106,-0.0003446673883241
4,20230109,-0.0001514589581461
5,20230110,0.0001725019758222
6,20230111,-8.542168488755334e-05
7,20230112,0.0001018542302142
8,20230113,-5.914709295331194e-05
9,20230116,-9.10517224563229e-05
10,20230117,-0.000331958157942
11,20230118,0.0004521645071777
12,20230119,3.7593975003384586e-05
13,20230120,-0.0001142555460827
14,20230130,0.000117673837199
15,20230131,-6.582909578335013e-05
16,20230201,0.0004870146007423
17,20230202,-0.0001073997780879
18,20230203,0.0003683683116102
19,20230206,0.0001765064632433
20,20230207,0.0011897545006453
21,20230208,0.0009412217794784
22,20230209,0.0017839673123239
23,20230210,-0.0004931477686056
24,20230213,0.0007056227471536
25,20230214,-0.0010713997777849
26,20230215,0.0009419042667716
27,20230216,-4.903616237725298e-05
28,20230217,-0.0004210452930011
29,20230220,-0.0001318611451112
30,20230221,-0.0001074890717204
31,20230222,-0.0001737176400443
32,20230223,-6.078939615373252e-05
33,20230224,0.000767988334841
34,20230227,0.0003916089633012
35,20230228,0.0001414496295889
36,20230301,0.0005725226603135
37,20230302,0.0004870188131073
38,20230303,-0.0001285793301862
39,20230306,8.465424695901199e-05
40,20230307,-0.0006258947103938
41,20230308,0.0004397265955685
42,20230309,0.0001028301176872
43,20230310,0.001779623618837
44,20230313,0.0021302956325558
45,20230314,-7.649486038162298e-05
46,20230315,-0.0001556936158729
47,20230316,0.0001480708865883
48,20230317,0.0005209568938929
49,20230320,-0.0012011917784766
50,20230321,1.8756621357999963e-05
51,20230322,0.0023699771454689
52,20230323,5.974222505891552e-05
53,20230324,0.000636826813217
54,20230327,-0.000642446074758
55,20230328,1.1744947519721797e-05
56,20230329,0.0010059290537835
57,20230330,-0.0007998399905436
58,20230331,0.0005525615863127
59,20230403,0.0003094174249498
60,20230404,-0.0009924103738717
61,20230406,4.39137918352362e-05
62,20230407,8.537975475156257e-05
63,20230410,-0.0008859586848086
64,20230411,-0.0001031609885317
65,20230412,0.0006870957099329
66,20230413,-0.0010951392011016
67,20230414,-0.0005297010858616
68,20230417,-0.0002179714488725
69,20230418,0.0005257949816787
70,20230419,-0.0003615670374758
71,20230420,0.000707171087211
72,20230421,-0.0009097194281831
73,20230424,0.0003460825578709
74,20230425,0.0015552761843341
75,20230426,-0.0006099649216076
76,20230427,-0.0014226699751217
77,20230428,0.0001934961986657
78,20230504,-0.0003944046458046
79,20230505,0.0003496429884669
80,20230508,0.0008980135914047
