Unnamed: 0,date,rating
0,20230103,-8.400767288448152e-06
1,20230104,-0.0005728795798123
2,20230105,0.0001143967648612
3,20230106,0.0004262390104577
4,20230109,0.0002643080738548
5,20230110,-0.0001699805849607
6,20230111,0.0008202048926532
7,20230112,0.0004560580551572
8,20230113,-0.0003256247370124
9,20230116,-0.0001331617076587
10,20230117,-0.0001528034032703
11,20230118,2.0228285547092665e-05
12,20230119,-0.0005401269329165
13,20230120,0.0001683136546419
14,20230130,1.4774500431526236e-05
15,20230131,-8.875057058693068e-05
16,20230201,-0.0001307286903646
17,20230202,0.0002916869870035
18,20230203,-4.151151295666231e-05
19,20230206,-4.588167034369054e-05
20,20230207,0.000177260826385
21,20230208,1.73841218164261e-05
22,20230209,-7.984108676973317e-05
23,20230210,-0.0002204018564306
24,20230213,-0.000103948770448
25,20230214,0.0002726016904999
26,20230215,5.5552743713852126e-05
27,20230216,-0.0002963023555148
28,20230217,0.0005064775664886
29,20230220,-0.0002044429496614
30,20230221,-3.364997510011968e-05
31,20230222,0.0002428227663684
32,20230223,-0.0001930810325913
33,20230224,-7.003019889302524e-05
34,20230227,-0.0002515001677224
35,20230228,-0.0002776804856757
36,20230301,-8.474498245698985e-05
37,20230302,5.392144346947985e-05
38,20230303,5.236045186111933e-06
39,20230306,-0.000470437689646
40,20230307,0.0001475358336893
41,20230308,-8.004636889740436e-05
42,20230309,-1.95961443631797e-05
43,20230310,-0.0004646580231269
44,20230313,-3.459652312720913e-05
45,20230314,-7.239922431903298e-05
46,20230315,-6.696467486409399e-05
47,20230316,-0.00022587581518
48,20230317,-0.0002590094069408
49,20230320,-0.0001234289373575
50,20230321,0.0002350027242057
51,20230322,5.789872147975597e-05
52,20230323,-9.766440444078058e-05
53,20230324,8.553168229971514e-05
54,20230327,0.0001851867094638
55,20230328,-0.0001202225569143
56,20230329,-0.0001411974601133
57,20230330,0.0004673882766169
58,20230331,-0.0001222429337554
59,20230403,-0.0002548362519879
60,20230404,9.879858209944152e-05
61,20230406,-0.0001139735084546
62,20230407,-4.505110226471268e-05
63,20230410,-0.0003426537734528
64,20230411,0.0001867522389908
65,20230412,0.0001559247566365
66,20230413,-8.177851691055917e-05
67,20230414,0.000110492697356
68,20230417,-6.96458993583846e-05
69,20230418,0.0006255734336341
70,20230419,0.0001092121970221
71,20230420,6.775541575718795e-05
72,20230421,7.373613588732335e-05
73,20230424,-0.0003060913467004
74,20230425,-0.000271901319622
75,20230426,0.0005892154511181
76,20230427,-0.0002922970264072
77,20230428,0.0002103924225638
78,20230504,0.0001764284866224
79,20230505,7.775194239470372e-05
80,20230508,0.000476078043769
