Unnamed: 0,date,rating
0,20230103,0.0006618828917446
1,20230104,-0.0001429084381798
2,20230105,-0.0002771211002358
3,20230106,-0.000362032533987
4,20230109,-0.0002632461219987
5,20230110,1.4987851563537618e-05
6,20230111,-7.304916617938498e-05
7,20230112,0.0002706336965133
8,20230113,-0.0003506296937921
9,20230116,-9.251025141187243e-05
10,20230117,0.0001747328289372
11,20230118,0.0002941493096664
12,20230119,-2.434368642499635e-05
13,20230120,-0.0001507299121406
14,20230130,0.0001320921784718
15,20230131,0.0005329482150059
16,20230201,0.0021575917413134
17,20230202,0.0008759823594167
18,20230203,0.0011467857768152
19,20230206,0.0034665069535176
20,20230207,0.0018714483546732
21,20230208,0.0045788782499405
22,20230209,0.0005649967949116
23,20230210,-0.000810244712387
24,20230213,0.0027933556425096
25,20230214,0.000708269701317
26,20230215,0.0031093722912162
27,20230216,-4.323390002167955e-05
28,20230217,0.0011640606421347
29,20230220,-0.0001624519904195
30,20230221,-0.0007096761421376
31,20230222,0.0001542430925398
32,20230223,-0.0007753783604418
33,20230224,-0.0001873513177568
34,20230227,2.662343719004858e-05
35,20230228,0.0026893461613206
36,20230301,0.0009018789409676
37,20230302,-0.0006566219675734
38,20230303,-0.0010319334843844
39,20230306,0.0003464109024118
40,20230307,0.000181915248058
41,20230308,-0.0003810809300969
42,20230309,0.0008461116091243
43,20230310,-0.0006508344759276
44,20230313,0.0007077313932638
45,20230314,-0.0026783694260415
46,20230315,-8.578022318258978e-05
47,20230316,0.0004021916539617
48,20230317,0.0029633952605006
49,20230320,-0.0012344345630598
50,20230321,0.0002269833683892
51,20230322,3.407037218025512e-05
52,20230323,0.0015930985616364
53,20230324,0.0001740665895791
54,20230327,0.0004720558157447
55,20230328,0.002620713059322
56,20230329,0.0015115052613828
57,20230330,-0.002681404137817
58,20230331,0.000803809861153
59,20230403,0.0012811892966351
60,20230404,0.0006239073997812
61,20230406,-0.0025729311959495
62,20230407,0.0002632085311314
63,20230410,-0.002022129893808
64,20230411,0.0002467280485442
65,20230412,0.0005107164129034
66,20230413,-0.000255156293767
67,20230414,-0.0003857186344064
68,20230417,0.0017736394073344
69,20230418,0.00139011488824
70,20230419,-0.0005640286711055
71,20230420,0.0007700649233687
72,20230421,-0.0004818320677098
73,20230424,0.0005729025806951
74,20230425,4.468754021845928e-05
75,20230426,-2.0204430367805667e-06
76,20230427,-0.0020741583798058
77,20230428,-0.0005019169192621
78,20230504,-0.0006123499505745
79,20230505,0.0004455668175645
80,20230508,0.0004475972633745
