Unnamed: 0,date,rating
0,20230103,0.0001702480419731
1,20230104,-0.0002423805732754
2,20230105,0.0001462739882922
3,20230106,-0.0003926886203849
4,20230109,-0.0002239146407002
5,20230110,-5.0524655500328565e-06
6,20230111,-0.0001714699781397
7,20230112,-0.000280762517383
8,20230113,-0.0003385400700713
9,20230116,-0.0003444521085368
10,20230309,-0.0001080153972746
11,20230310,0.0001804129698248
12,20230313,0.0001132185680305
13,20230314,-0.000475169761419
14,20230117,-0.0002954660999923
15,20230315,-0.0001291811671676
16,20230316,-0.0003305446009
17,20230317,0.0002817202410673
18,20230320,2.525232381574635e-05
19,20230321,0.0003479901102638
20,20230322,1.75562032639501e-05
21,20230323,-0.0001153845850822
22,20230324,0.0003664786808084
23,20230327,6.086142169302625e-05
24,20230328,-0.0004245544238042
25,20230329,-0.0001217615740207
26,20230330,-0.0004176218667902
27,20230331,0.0002290501125654
28,20230403,2.724918396697968e-05
29,20230404,-0.0003103089191924
30,20230406,-2.2613747189115188e-05
31,20230407,4.7274976394902615e-05
32,20230410,-0.0004666976897663
33,20230411,1.3366891635369449e-05
34,20230412,-0.000152682992549
35,20230413,-0.0001983661626925
36,20230414,-0.0005494485846575
37,20230417,-0.0001441250200363
38,20230418,-2.3111248585008696e-06
39,20230419,0.0002744544973541
40,20230420,-0.0001567307265777
41,20230421,-9.898723832408976e-05
42,20230424,-6.121023670150088e-05
43,20230425,-0.0003138568167655
44,20230426,0.0003829699530828
45,20230427,-8.330402669745563e-05
46,20230428,0.0003977496637672
47,20230504,-0.0004511310905037
48,20230505,-0.0005420620969156
49,20230508,-0.0003525167390257
50,20230118,0.000233316325028
51,20230119,-0.0002072829384536
52,20230120,7.284712837588554e-05
53,20230130,0.0003167283623908
54,20230131,0.0001097751111213
55,20230201,0.0008839972917921
56,20230202,-3.087585754767594e-05
57,20230203,0.0004040728841367
58,20230206,-0.0001989970403458
59,20230207,5.642150554666396e-06
60,20230208,-0.0001779450521888
61,20230209,-1.809771874828956e-05
62,20230210,-4.074049891630032e-05
63,20230213,-0.0001037547719534
64,20230214,-0.0004327109315606
65,20230215,-4.222759471564371e-05
66,20230216,-0.0003345216549411
67,20230217,-7.145014017674706e-06
68,20230220,-0.0003067776868897
69,20230221,-0.0002301089561467
70,20230222,5.280693336739859e-05
71,20230223,-4.987890917478476e-05
72,20230224,-5.067978574800998e-05
73,20230227,-0.0002974757458728
74,20230228,1.962566950146512e-05
75,20230301,1.83684488326298e-05
76,20230302,-7.94189838595955e-05
77,20230303,-0.0001020813037317
78,20230306,5.111706770353724e-05
79,20230307,-0.000114985298565
80,20230308,8.422813547647671e-05
