Unnamed: 0,date,rating
0,20230103,0.0001563616193641
1,20230104,-0.0002259413256656
2,20230105,1.3316258707028892e-05
3,20230106,0.0001086299016142
4,20230109,-7.491112286014064e-05
5,20230110,-7.459030485383952e-05
6,20230111,-0.000330029012482
7,20230112,-0.0002197409088137
8,20230113,-0.0001868606302637
9,20230116,0.0001149525958192
10,20230117,0.0009282226959555
11,20230118,0.0001085569888071
12,20230119,-0.0005396907176145
13,20230120,0.0001473079277254
14,20230130,0.000452623751848
15,20230131,0.0005386232082047
16,20230201,0.0001683392328187
17,20230202,-3.935528705509143e-06
18,20230203,0.000195018572529
19,20230206,3.816600895290893e-05
20,20230207,0.0002293319788532
21,20230208,2.2165132793859644e-05
22,20230209,-4.214177637006615e-05
23,20230210,-0.0001668748550106
24,20230213,-0.0001018878609065
25,20230214,-8.53439570047797e-05
26,20230215,0.0001118990372243
27,20230216,-0.0005364251127614
28,20230217,0.0001442683252752
29,20230220,-0.0002405144202882
30,20230221,1.4373675458084989e-05
31,20230222,0.0002105220336073
32,20230223,0.0004108100867677
33,20230224,-2.1483593049810223e-05
34,20230227,-0.0001711525586295
35,20230228,-0.0003870054319933
36,20230301,-0.0003224147681899
37,20230302,-0.0003667845462685
38,20230303,0.0001498934585712
39,20230306,0.0005588260116882
40,20230307,0.0006543158667713
41,20230308,-0.0003020685468067
42,20230309,-0.0002858569246597
43,20230310,-0.0006841523221191
44,20230313,-0.0004371540301967
45,20230314,-0.0003947214375924
46,20230315,0.0011037814139086
47,20230316,-0.0007848934727354
48,20230317,-8.122382045661412e-05
49,20230320,0.0001897869588943
50,20230321,0.0003272423143704
51,20230322,-4.756610225830061e-05
52,20230323,-0.0003148417843248
53,20230324,0.0003085851458521
54,20230327,2.428392326571145e-05
55,20230328,-0.0001080632664903
56,20230329,7.090811162899823e-06
57,20230330,0.0002206235948047
58,20230331,-0.0002750708773785
59,20230403,-0.0001080840440889
60,20230404,-0.0004886391538381
61,20230406,8.084152683332396e-05
62,20230407,-5.049083704177729e-05
63,20230410,-0.000194985208811
64,20230411,-0.0004028861364315
65,20230412,-0.0001554013566312
66,20230413,-2.8562454999369963e-05
67,20230414,-0.0001693494933682
68,20230417,-0.0002527851619601
69,20230418,-0.0002162115908843
70,20230419,9.331171648982648e-05
71,20230420,-0.0001228586884461
72,20230421,0.0001144162452772
73,20230424,0.0002292929040366
74,20230425,-9.002301613429719e-05
75,20230426,0.0003734511789352
76,20230427,-0.0001219597891554
77,20230428,0.0004247768711799
78,20230504,-0.0001694125301548
79,20230505,0.0001231709159193
80,20230508,-0.0001457609075392
