Unnamed: 0,date,rating
0,20230215,-1.4671718221819406e-05
1,20230216,-0.0002938238408334
2,20230217,0.0002900281737126
3,20230220,-6.503109785727401e-05
4,20230221,-4.214420377989078e-05
5,20230222,-8.34719195520018e-05
6,20230223,-2.007087164621059e-05
7,20230224,0.0001248592800706
8,20230227,0.0002586782657962
9,20230228,0.0001708981980153
10,20230301,-3.700810087550184e-05
11,20230302,-0.0002316805429057
12,20230303,3.8677119663323415e-05
13,20230306,-0.0002486290120629
14,20230307,5.500350486537244e-05
15,20230308,0.0002884415460125
16,20230309,4.258410875010788e-05
17,20230310,-8.831562691056679e-05
18,20230313,-0.0001872463373534
19,20230314,-0.0001202425264504
20,20230315,0.0004968855108144
21,20230316,0.0001474591652494
22,20230317,1.6393663770407582e-06
23,20230320,-0.0003366215672995
24,20230321,2.746288277167905e-05
25,20230322,6.782892036162674e-05
26,20230323,-0.0002401034552885
27,20230324,-3.652246828988574e-05
28,20230327,-0.0003239761842122
29,20230328,0.0001773321068298
30,20230329,0.0014068758412099
31,20230330,-0.0007057288080713
32,20230331,-0.0001637616677969
33,20230403,-0.0003130909708041
34,20230404,-0.0006227574022322
35,20230406,-0.000149222881467
36,20230407,-0.0002703918454772
37,20230410,-0.000312236903091
38,20230411,-5.070955175313176e-05
39,20230412,-1.2057988889562718e-05
40,20230413,0.0002875385936514
41,20230414,-0.000186378520843
42,20230417,4.848826855410932e-05
43,20230418,-0.0002261744053688
44,20230419,3.3393390786495906e-05
45,20230420,-6.538401977994328e-05
46,20230421,0.0007391343503182
47,20230424,0.0008413814015765
48,20230425,-0.000121787700934
49,20230426,0.0001009483222454
50,20230427,0.0003012527472527
51,20230428,0.0001208442371745
52,20230504,0.0002446355654126
53,20230505,-0.0002231951796417
54,20230508,2.2926112245827613e-05
55,20230103,0.0001389434093124
56,20230104,0.0002155115054507
57,20230105,-0.0002310107087947
58,20230106,-5.687891343129252e-05
59,20230109,0.0001546927936963
60,20230110,-0.0001970261748049
61,20230111,3.928609620965943e-05
62,20230112,-2.437979610037349e-05
63,20230113,-0.0002275091009917
64,20230116,-0.0001184796570308
65,20230117,9.987310762553732e-05
66,20230118,3.015242560250126e-05
67,20230119,5.958492330966951e-05
68,20230120,0.0001212287457335
69,20230130,0.0002525811316202
70,20230131,0.0001526762974078
71,20230201,5.3404059982065165e-06
72,20230202,0.0006474854091253
73,20230203,0.0001395131286958
74,20230206,-8.453208528570245e-05
75,20230207,-5.0384215229686494e-05
76,20230208,0.0001845154793954
77,20230209,-0.0002700936140757
78,20230210,0.0006916118801525
79,20230213,4.319533756118499e-05
80,20230214,-0.0001339379850367
