Unnamed: 0,date,rating
0,20230103,0.0001717603661692
1,20230104,-0.0001633882119136
2,20230105,3.3243935797484194e-05
3,20230106,8.884142304124517e-06
4,20230109,7.247386144613289e-05
5,20230110,-4.402921129334012e-05
6,20230111,-0.0002136395197773
7,20230112,0.0002132791750236
8,20230113,0.0001876502052106
9,20230116,0.0003539110095612
10,20230117,0.0002409107835286
11,20230118,7.588337513306691e-05
12,20230119,0.0003149881641044
13,20230120,-4.525270071712509e-05
14,20230130,-0.0001199796872615
15,20230131,-0.0001344142725516
16,20230201,0.0006683014571664
17,20230202,-0.000138253518091
18,20230203,-7.212683652843248e-05
19,20230206,-0.0001703223348844
20,20230207,-5.610853119599047e-05
21,20230208,6.357989895862111e-06
22,20230209,-1.5482844706513136e-05
23,20230210,1.5405253666090587e-05
24,20230213,-1.957699338322422e-05
25,20230214,-9.681779653594176e-05
26,20230215,-3.401579811940845e-05
27,20230216,-5.334343274287904e-05
28,20230217,-0.0001230398096881
29,20230220,4.293837756993274e-05
30,20230221,-2.2577106758796605e-06
31,20230222,-0.0001530720295231
32,20230223,0.0001073981996972
33,20230224,-0.0002150111319163
34,20230227,-0.0001692613065875
35,20230228,-7.4638459785212735e-06
36,20230301,-1.2233487805833615e-05
37,20230302,1.660796997789357e-05
38,20230303,4.979508785828715e-06
39,20230306,-9.782268724423976e-05
40,20230307,-7.016068156034267e-05
41,20230308,-4.307099111536459e-05
42,20230309,1.6637332497649937e-05
43,20230310,9.45048917371703e-05
44,20230313,-0.0001721789257996
45,20230314,0.0001016167470578
46,20230315,-6.69139393952335e-05
47,20230316,-4.940020251178435e-05
48,20230317,2.5286634787605155e-05
49,20230320,7.903899432171001e-05
50,20230321,6.839469668168609e-05
51,20230322,-4.7534844619397286e-05
52,20230323,0.0001840241055191
53,20230324,-6.552450095905213e-05
54,20230327,-1.4740863281627323e-05
55,20230328,-0.0001239303842296
56,20230329,1.3679460905064145e-06
57,20230330,-4.687827484289031e-05
58,20230331,-0.0001141558168137
59,20230403,0.0002523815830859
60,20230404,-0.0001479770603743
61,20230406,-0.0002020645978768
62,20230407,0.0001287850851694
63,20230410,-0.0003874215046449
64,20230411,-9.235988701828062e-05
65,20230412,-4.943252948692149e-05
66,20230413,-0.0001023578296079
67,20230414,-0.0001008900112773
68,20230417,3.732176283472992e-05
69,20230418,-0.0002187466646973
70,20230419,-0.0001626467564184
71,20230420,5.719174198193711e-05
72,20230421,-0.0004148659297306
73,20230424,-0.0001465582481611
74,20230425,0.0001702544534746
75,20230426,0.0001220708150361
76,20230427,-8.731555408493616e-05
77,20230428,0.0003433587921269
78,20230504,5.859387594153371e-05
79,20230505,8.580600250973134e-05
80,20230508,-2.979954496903436e-05
