Unnamed: 0,date,rating
0,20230103,-2.0060164462485007e-05
1,20230106,2.2900754873255407e-05
2,20230104,-2.191976234071077e-05
3,20230105,7.442783222328608e-05
4,20230110,-6.011856545469735e-05
5,20230111,-0.0001955980473104
6,20230112,-3.3294646407312365e-06
7,20230113,5.846124898372962e-06
8,20230116,0.0001142093743442
9,20230117,-3.110087764866256e-05
10,20230118,0.0001434764223528
11,20230119,0.0001008557095422
12,20230120,3.607380080329712e-05
13,20230130,0.0002053820037427
14,20230131,0.0004501611884507
15,20230201,4.87758566061623e-05
16,20230202,-0.0001362395450084
17,20230203,-2.6576173177830143e-05
18,20230206,0.0001490980283775
19,20230207,0.0001176479420294
20,20230208,-5.922573988875822e-05
21,20230209,-2.2457010507215515e-05
22,20230210,1.5498919625966896e-05
23,20230213,-1.6329223382130802e-05
24,20230214,0.0001463719826184
25,20230215,-9.73642154634003e-05
26,20230216,-0.0003419265946078
27,20230217,2.3646333394704924e-05
28,20230220,0.0001134332806936
29,20230221,-0.0002334410351576
30,20230222,0.0005750450338586
31,20230223,2.177086469961344e-05
32,20230224,4.722960656674374e-05
33,20230227,3.905564607266056e-05
34,20230228,0.0003394268071742
35,20230301,-0.0003730056254694
36,20230302,-9.084094365331812e-05
37,20230303,-0.0003672755801433
38,20230306,-2.593036919352865e-05
39,20230307,-0.0002081303817939
40,20230308,-4.401965268559233e-05
41,20230309,1.6298243279848675e-05
42,20230310,4.282327609536225e-05
43,20230313,-0.0001592187970916
44,20230314,-0.0003815218478753
45,20230315,0.0001106806217109
46,20230316,-3.9960613069077584e-05
47,20230317,7.807300115286991e-05
48,20230320,0.0001024700578033
49,20230321,0.0002122252192711
50,20230322,0.0002027799600578
51,20230323,-3.252293931608598e-05
52,20230324,1.8062458209970323e-05
53,20230327,-0.0001672627431357
54,20230328,-3.403371055489026e-05
55,20230329,-0.0003089660002501
56,20230330,-0.0001875057542398
57,20230331,1.1301846739409354e-05
58,20230403,-0.0001602170542092
59,20230404,-0.00053152843204
60,20230406,3.954538657205826e-05
61,20230407,0.0002261513268374
62,20230410,-1.801198243637607e-05
63,20230411,7.508303006656744e-05
64,20230412,4.649227370116726e-05
65,20230413,0.0001109722856906
66,20230414,-0.0001182430634153
67,20230417,-7.876095814552956e-05
68,20230418,-5.0285246234375775e-05
69,20230419,-2.9347605280054538e-05
70,20230420,0.0001418326004135
71,20230421,0.0001440399863578
72,20230424,0.0004564335341247
73,20230425,-0.0002124398180429
74,20230426,0.0001192340399564
75,20230427,0.0001540615561173
76,20230428,0.0002443047484673
77,20230504,-0.0004120798924339
78,20230505,-3.616724711776968e-05
79,20230508,-0.000386365661123
80,20230109,-0.0001455717952826
