Unnamed: 0,date,rating
0,20230103,-0.000389223376511
1,20230104,-0.0001865955297735
2,20230105,-0.0001405894795893
3,20230106,-0.0002995851134957
4,20230109,-3.577469434231761e-05
5,20230110,-0.0002856710913039
6,20230111,-0.000569388724618
7,20230112,-0.0005577541162138
8,20230113,-0.0005023509816648
9,20230116,-8.638772028169426e-05
10,20230117,0.0006912241226922
11,20230118,-2.9012493531639543e-05
12,20230119,0.0004664456549934
13,20230120,-9.2041157412918e-07
14,20230130,-0.0002036077693445
15,20230131,-0.0006327839293637
16,20230201,0.0001229990617683
17,20230202,-0.0001605051019165
18,20230203,0.0001759762343589
19,20230206,-5.727512700028429e-05
20,20230207,0.0002172091659434
21,20230208,0.0002174104885339
22,20230209,-0.0003825673587121
23,20230210,-0.0002324031792676
24,20230213,0.0002100659432723
25,20230214,-1.6734150241155497e-05
26,20230215,1.632978478991583e-05
27,20230216,2.350494443313617e-05
28,20230217,0.0001398502243254
29,20230220,-0.0006328320075258
30,20230221,0.0002031076121948
31,20230222,-2.1049959296923816e-05
32,20230223,8.414812674346779e-06
33,20230224,0.0002188289231824
34,20230227,0.0010212980309675
35,20230228,0.000144035815947
36,20230301,-0.0004772108970031
37,20230302,6.663392661940817e-05
38,20230303,0.0004531597852973
39,20230306,-0.0002694626409799
40,20230307,0.0002754881106892
41,20230308,0.0002508000476271
42,20230309,-0.000280885572409
43,20230310,-2.029953041389164e-05
44,20230313,-0.0001169272042549
45,20230314,-0.0001341319870519
46,20230315,0.0002792511217299
47,20230316,0.0001740510057311
48,20230317,-0.0001449244404124
49,20230320,-8.874295821363538e-05
50,20230321,0.0001459687676607
51,20230322,0.0001587210825936
52,20230323,0.0001428861913647
53,20230324,0.0003647043712743
54,20230327,8.086027200633303e-05
55,20230328,0.0003166865499468
56,20230329,0.000136525947116
57,20230330,-0.0008961772747677
58,20230331,0.0002651039304053
59,20230403,-0.0001320331674891
60,20230404,9.950811663204348e-05
61,20230406,-9.490697703599934e-05
62,20230407,-0.0006735380744747
63,20230410,4.444819169626428e-05
64,20230411,0.000198526520452
65,20230412,2.3153616462723872e-05
66,20230413,0.0001390768385941
67,20230414,0.0002205595707314
68,20230417,0.0006853250607261
69,20230418,-0.0004205816573592
70,20230419,0.0003411775883847
71,20230420,-0.0002248946419708
72,20230421,0.0005312557358392
73,20230424,-0.0009790353220721
74,20230425,-0.0005777865164294
75,20230426,0.000255998181622
76,20230427,-0.0001209861852328
77,20230428,8.903404049684718e-05
78,20230504,0.0002653468498936
79,20230505,0.0004207228563666
80,20230508,0.0001502071428857
