Unnamed: 0,date,rating
0,20230103,-6.735769867828236e-05
1,20230104,-6.178799438644032e-05
2,20230105,9.166491528038503e-05
3,20230106,0.0007107646079698
4,20230109,-4.1010641017359326e-05
5,20230110,5.883453197149973e-05
6,20230111,1.969805267469888e-05
7,20230112,-3.582320243915759e-05
8,20230113,2.985238627985848e-05
9,20230116,0.0004363595404286
10,20230117,0.0021450542218161
11,20230118,-0.0004457905242111
12,20230119,-7.870954836550846e-05
13,20230120,-0.000459389150857
14,20230130,0.00053724701152
15,20230131,0.0022938234432267
16,20230201,-1.848313977644798e-05
17,20230202,-0.0001379415375043
18,20230203,-0.0001042543978226
19,20230206,0.0003449878834016
20,20230207,-1.2911594361813898e-06
21,20230208,0.0002774805115006
22,20230209,-0.0003031583018266
23,20230210,-0.0002536844945188
24,20230213,5.498930212462267e-05
25,20230214,0.0001930863975812
26,20230215,-8.73071367306222e-05
27,20230216,-0.0004569214138311
28,20230217,0.0004468028963325
29,20230220,4.308052732474408e-06
30,20230221,-0.00027227318584
31,20230222,-0.000169226936656
32,20230223,0.0001782943910837
33,20230224,1.747697960757191e-05
34,20230227,-9.327225419716576e-05
35,20230228,0.0002270904239282
36,20230301,-0.0003900792066618
37,20230302,0.0001428512697126
38,20230303,-0.0001023008395431
39,20230306,-5.856370014213626e-05
40,20230307,-6.654373037857492e-05
41,20230308,6.826646310547869e-05
42,20230309,-3.763574367190472e-05
43,20230310,7.66661326930196e-05
44,20230313,-0.000321321811996
45,20230314,-0.0002382117606183
46,20230315,-8.70358955898541e-06
47,20230316,6.376684092907748e-05
48,20230317,-0.0002189670184722
49,20230320,-0.000132349514762
50,20230321,0.000359483440882
51,20230322,-0.0001041521917749
52,20230323,-0.0001801895690604
53,20230324,4.456342981730404e-05
54,20230327,-0.0002312871712408
55,20230328,3.503669100464823e-05
56,20230329,7.456940635611713e-05
57,20230330,3.726648304324138e-05
58,20230331,0.0001373887415285
59,20230403,9.984777810717131e-06
60,20230404,5.152251404862844e-06
61,20230406,-9.125224500117211e-05
62,20230407,0.0002690217933656
63,20230410,-0.0002889452343597
64,20230411,0.0003046994962789
65,20230412,-2.416062867174696e-05
66,20230413,6.738561199168834e-05
67,20230414,-0.0003036490169375
68,20230417,-0.0001664804822424
69,20230418,-0.0003138878538974
70,20230419,-0.0001101723560477
71,20230420,-0.0001374421387254
72,20230421,-3.851767864335506e-05
73,20230424,0.0005211722132823
74,20230425,0.0001243960357234
75,20230426,0.0001805704840499
76,20230427,-0.0001604819877046
77,20230428,0.000425592013273
78,20230504,-0.000248369960157
79,20230505,0.0002383197170962
80,20230508,-0.0003380337315426
