Unnamed: 0,date,rating
0,20230103,5.1481121387155655e-05
1,20230104,-0.0001247301302954
2,20230105,0.0001444075839798
3,20230106,-7.843217263593689e-05
4,20230109,-9.067694823482073e-05
5,20230110,0.0001432898753351
6,20230111,1.4842013668117905e-05
7,20230112,0.0002232632814366
8,20230113,-0.0001511321200081
9,20230116,0.0004046991962764
10,20230117,0.0002149465024897
11,20230118,0.0001353564187563
12,20230119,-8.061649776243225e-05
13,20230120,-0.0003074052748877
14,20230130,8.468985596449834e-05
15,20230131,2.690240507536888e-07
16,20230201,-0.0001491472817212
17,20230202,5.7780357886203866e-05
18,20230203,-9.326197372652972e-05
19,20230206,-0.0002560580276552
20,20230207,0.0001747750422346
21,20230208,-0.0001137769173701
22,20230209,7.878913380344323e-05
23,20230210,-0.0002113695594195
24,20230213,-0.0003470554182605
25,20230214,-0.0001619862437858
26,20230215,-0.0001089325418047
27,20230216,-0.0005449281243592
28,20230217,-0.0001612779257329
29,20230220,-0.0001414673898954
30,20230221,0.0001270448543803
31,20230222,-5.5984301044691737e-05
32,20230223,-2.4847656226568207e-05
33,20230224,-2.338205783011466e-05
34,20230227,-3.325195379713017e-05
35,20230228,4.0452651308830526e-06
36,20230301,-8.617405556816534e-05
37,20230302,-0.000162762549182
38,20230303,-0.0003437261811985
39,20230306,-5.013609981227627e-05
40,20230307,-3.407642217641658e-05
41,20230308,-0.000190796494979
42,20230309,-0.0002214406871785
43,20230310,-1.173933816396402e-06
44,20230313,-0.0004089338713628
45,20230314,-0.0001483635564959
46,20230315,3.601580866649961e-05
47,20230316,-9.0468238606498e-05
48,20230317,-4.822548928495121e-05
49,20230320,0.0004105532309732
50,20230321,0.0003635760423943
51,20230322,5.2827424338784096e-05
52,20230323,-0.0002809969086659
53,20230324,0.00014268037239
54,20230327,-4.163865313747839e-05
55,20230328,4.298303872937271e-05
56,20230329,-0.000379377828568
57,20230330,-0.0001346033391585
58,20230331,1.0708337345209846e-05
59,20230403,9.689344720559831e-05
60,20230404,-0.0003674840399353
61,20230406,-9.159087344848804e-05
62,20230407,-3.5512963197598376e-05
63,20230410,0.0014673672408457
64,20230411,-5.648373463531953e-05
65,20230412,-0.0001340505728446
66,20230413,-0.0003569271824041
67,20230414,7.816839378041012e-05
68,20230417,-0.0001455326779829
69,20230418,6.781070553573677e-05
70,20230419,-4.745589696075303e-05
71,20230420,-0.0002474999641011
72,20230421,-0.0001849578301585
73,20230424,3.73199005324563e-05
74,20230425,-0.000667773197728
75,20230426,-0.0002646340745786
76,20230427,0.0002887017905448
77,20230428,7.118138715701076e-05
78,20230504,-0.0003572616714363
79,20230505,2.18458243486514e-05
80,20230508,-0.0002291271593663
