Unnamed: 0,date,rating
0,20230103,-7.336581970262883e-05
1,20230104,-6.686490125734043e-05
2,20230105,8.868787032769927e-05
3,20230106,0.0002960925486149
4,20230109,-0.000199933547365
5,20230110,2.116454643824787e-05
6,20230111,-0.0002793368155045
7,20230112,0.001559169330183
8,20230113,-0.0006537665465672
9,20230116,-0.0001157671692351
10,20230117,0.0021215951660021
11,20230118,-9.28180227374731e-05
12,20230119,0.0001321796136065
13,20230120,-0.0002044156610084
14,20230130,0.000373211078217
15,20230131,0.0005766913501477
16,20230201,-0.0001021609474793
17,20230202,-0.0003760693968543
18,20230203,-5.8109557024649336e-05
19,20230206,2.33231368457316e-05
20,20230207,0.0002045673514215
21,20230208,-0.0001767926623079
22,20230209,-7.545811545585121e-05
23,20230210,-0.0004328575736951
24,20230213,-0.0001877994735205
25,20230214,-1.2054069398355093e-05
26,20230215,0.001097601423954
27,20230216,-0.000543698341676
28,20230217,-0.00011947486991
29,20230220,-0.0002293726732804
30,20230221,-0.0002092253383192
31,20230222,2.953150863864885e-05
32,20230223,-2.931783790395001e-05
33,20230224,-0.0002281414861701
34,20230227,3.91814907653627e-05
35,20230228,6.703614430444872e-06
36,20230301,0.0001916915130318
37,20230302,-0.000253047885028
38,20230303,-0.0003747975642869
39,20230306,2.1519196394367347e-05
40,20230307,-0.0006657582074437
41,20230308,0.0004525564550104
42,20230309,-5.057243272898006e-06
43,20230310,-0.0001901237112051
44,20230313,-0.000182232765186
45,20230314,-2.297041609291931e-05
46,20230315,0.0003625897898617
47,20230316,-0.000204365003244
48,20230317,0.0003929245047783
49,20230320,0.0006788092949229
50,20230321,0.0002969160300183
51,20230322,1.288802518153998e-05
52,20230323,-0.0001786926021051
53,20230324,0.0001611009101241
54,20230327,-0.000261762973451
55,20230328,-5.984321107884408e-05
56,20230329,0.0003629151989379
57,20230330,0.0007165205547021
58,20230331,-9.20403544918552e-05
59,20230403,0.000189573294452
60,20230404,-0.0003820614980816
61,20230406,0.0002432800094267
62,20230407,-0.0001235821652675
63,20230410,-0.0007153153019511
64,20230411,-0.0001179354553376
65,20230412,0.0005022747121551
66,20230413,-0.0007969213947417
67,20230414,0.0003492672147484
68,20230417,-6.474112834907012e-05
69,20230418,-0.0003607866335292
70,20230419,0.0003796712968997
71,20230420,-0.0001013492794196
72,20230421,-0.000779836821212
73,20230424,0.0005176075735277
74,20230425,-0.0002728729197087
75,20230426,6.658140854964566e-05
76,20230427,-0.0007531016685667
77,20230428,0.0001925025585702
78,20230504,-0.0006671625873803
79,20230505,-0.0002248080294102
80,20230508,-0.0005027586864476
