Unnamed: 0,date,rating
0,20230103,9.95130182630057e-05
1,20230104,7.705747393345024e-05
2,20230105,-0.0001074705988146
3,20230106,-0.0001783507460073
4,20230109,-4.077438435118167e-05
5,20230110,0.0002969180566014
6,20230111,1.5984651414694408e-05
7,20230112,-7.665691763604193e-05
8,20230113,-4.897337880286789e-05
9,20230116,6.157300730942141e-06
10,20230117,-0.0001277473442844
11,20230118,0.0001882923370351
12,20230119,-0.0001294546971231
13,20230120,0.0003251100826107
14,20230130,0.0003704430499569
15,20230131,0.0001417531309039
16,20230201,8.651259761178936e-05
17,20230202,-8.147303427574663e-05
18,20230203,0.000142794227207
19,20230206,6.97749609291185e-05
20,20230207,0.0019949120198833
21,20230208,0.0005507328995431
22,20230209,6.929405223748135e-05
23,20230210,-7.123195108068171e-05
24,20230213,-2.980779766946425e-05
25,20230214,-2.2855715181810845e-05
26,20230215,-0.0002346427372347
27,20230216,-0.0003411127003477
28,20230217,0.0004460629917323
29,20230220,0.0001037936408242
30,20230221,2.3501619240905468e-05
31,20230222,0.0005871796201137
32,20230223,-0.0001336290505012
33,20230224,-0.0001761635992813
34,20230227,-0.0001424448560019
35,20230228,-1.7559062978076062e-06
36,20230301,-0.0003558353212454
37,20230302,-0.0007014677684937
38,20230303,-1.5790003208129833e-05
39,20230306,0.0001759133439109
40,20230307,-0.0002125289696609
41,20230308,0.0002177977022393
42,20230309,0.0001459254173739
43,20230310,0.0003739162249435
44,20230313,0.0003423201649021
45,20230314,-0.0008253505633833
46,20230315,-0.0001087000531242
47,20230316,-0.0002011427269813
48,20230317,-0.0002246871937074
49,20230320,-2.196796320667894e-05
50,20230321,9.243100443803994e-05
51,20230322,-0.0001796694992148
52,20230323,-0.0004502002112286
53,20230324,0.0006730960429059
54,20230327,-0.0004318306982818
55,20230328,-4.193720232877877e-05
56,20230329,-0.0003367328968584
57,20230330,-0.0001282676758183
58,20230331,0.0001878444370843
59,20230403,0.0007133800359288
60,20230404,1.969149131997237e-05
61,20230406,-0.0001357691984
62,20230407,0.0003076000337296
63,20230410,-0.0002073865193318
64,20230411,0.0007791499930206
65,20230412,-0.0001718698727845
66,20230413,-0.0002606584782566
67,20230414,-0.0001971306451247
68,20230417,-0.0007504910314083
69,20230418,-0.0005194765257476
70,20230419,-0.0001936096771523
71,20230420,0.000267571384773
72,20230421,-0.0004791700906203
73,20230424,0.0002828632663437
74,20230425,-0.0005439461982324
75,20230426,-0.0001651508616157
76,20230427,-0.0001620800946088
77,20230428,-0.000178315901236
78,20230504,-0.0002555524054888
79,20230505,0.0001250065638247
80,20230508,-0.0010124015908298
