Unnamed: 0,date,rating
0,20230103,-6.766304346595206e-05
1,20230104,-0.0001562960908293
2,20230105,-0.0001269810790625
3,20230106,1.5259351322540225e-06
4,20230109,-0.0001042919890697
5,20230110,8.61981689385162e-05
6,20230111,-0.0002041897595369
7,20230112,-0.0002300310777758
8,20230113,-0.0004334424742064
9,20230116,-3.1104978647181074e-05
10,20230117,-0.0001671100242076
11,20230118,7.100827269487325e-06
12,20230119,-1.8250774374011657e-05
13,20230120,0.0002244124358356
14,20230130,6.36718314550166e-06
15,20230131,0.0001685927538996
16,20230201,9.328047557076388e-05
17,20230202,-6.724358880731454e-05
18,20230203,0.0001212785673343
19,20230206,0.0001884643154504
20,20230207,9.547437880125912e-05
21,20230208,-9.852960742333792e-05
22,20230209,-0.0002272178520598
23,20230210,0.00010639275801
24,20230213,4.530190059666724e-05
25,20230214,-0.0001716034539266
26,20230215,-4.5026309494777705e-05
27,20230216,-0.0003164777353141
28,20230217,0.0001105699254665
29,20230220,-0.0002147312504102
30,20230221,4.233971082832483e-05
31,20230222,-9.409458845383371e-06
32,20230223,-8.485651241890177e-05
33,20230224,-4.703192056486646e-05
34,20230227,-7.799778121357204e-05
35,20230228,-1.4444264960177314e-05
36,20230301,-0.0002908164735912
37,20230302,0.0001326095763762
38,20230303,0.0002268928849884
39,20230306,-7.264584631529232e-05
40,20230307,-0.000132724538175
41,20230308,4.775622608442387e-05
42,20230309,-1.4563289396952458e-05
43,20230310,-4.542321579396118e-06
44,20230313,-0.0003643631214628
45,20230314,0.0001960630018682
46,20230315,0.0003363109234285
47,20230316,-0.0001568076241557
48,20230317,-1.75156094036707e-05
49,20230320,0.0001534109637334
50,20230321,8.185625527187785e-05
51,20230322,-1.6994535636893035e-05
52,20230323,-0.0001819915276341
53,20230324,1.0714749699276444e-05
54,20230327,-0.0001015976385987
55,20230328,0.0001238838624562
56,20230329,7.363310854349841e-05
57,20230330,-0.0001479304732861
58,20230331,-0.0001054773906551
59,20230403,0.0001488284443734
60,20230404,-0.0001433990997543
61,20230406,-0.0001571457498906
62,20230407,-2.5026308195088245e-05
63,20230410,-2.4322245937241586e-05
64,20230411,-5.773481392401359e-05
65,20230412,-0.0001177430239632
66,20230413,-9.034155066189874e-05
67,20230414,9.483294144469355e-05
68,20230417,-9.663951844678784e-05
69,20230418,5.060802299706325e-05
70,20230419,-3.006504576718293e-05
71,20230420,-4.792004817561142e-05
72,20230421,-0.0001267581101773
73,20230424,-0.0001503509705146
74,20230425,-0.0005146571610409
75,20230426,0.0001378133357822
76,20230427,0.0001670664748559
77,20230428,5.039401364986393e-05
78,20230504,0.00017754170964
79,20230505,-3.8328797443415984e-05
80,20230508,-0.0001225246940991
