Unnamed: 0,date,rating
0,20230103,-0.0001856324827205
1,20230104,1.455266563405319e-05
2,20230105,-7.145282022402403e-05
3,20230106,-6.320101309983538e-05
4,20230109,-4.1425835220497226e-05
5,20230110,-2.4341319567520544e-05
6,20230111,4.918692001944754e-05
7,20230112,0.0001977598088243
8,20230113,2.036004638188011e-05
9,20230116,0.0002955875212053
10,20230117,0.000103894715522
11,20230118,-0.0001582389905118
12,20230119,-3.15098089854106e-05
13,20230120,-0.0001184661947781
14,20230130,0.0002617048546162
15,20230131,0.0001916854619777
16,20230201,-5.001207172376303e-06
17,20230202,0.0002522513020677
18,20230203,-0.0001774997909578
19,20230206,-0.0001229484962517
20,20230207,-5.619617959761541e-05
21,20230208,3.4392931180957434e-05
22,20230209,-0.0002450301803892
23,20230210,0.0003659943479073
24,20230213,0.0002882924730655
25,20230214,0.0001623845392809
26,20230215,-9.364698451132064e-05
27,20230216,-0.0006942217451483
28,20230217,-3.308011583850752e-05
29,20230220,-0.0001276233797051
30,20230221,-0.0003913872649463
31,20230222,0.0003060932416541
32,20230223,-0.0001164062668872
33,20230224,-0.0001331507175108
34,20230227,-0.0001586623316645
35,20230228,-0.0002008527354688
36,20230301,-8.783240249630089e-05
37,20230302,-0.0002707122800832
38,20230303,-0.0001822401532138
39,20230306,-3.176384190768086e-05
40,20230307,-0.0002390900268239
41,20230308,0.0004395274449935
42,20230309,-0.0001740092910284
43,20230310,0.0001944312248687
44,20230313,-0.0002904457402752
45,20230314,-9.664740973840078e-06
46,20230315,0.0018547871191075
47,20230316,6.093971978723319e-05
48,20230317,-5.003565930367624e-05
49,20230320,0.0001522911380178
50,20230321,-4.371059119445447e-05
51,20230322,-4.902966454544808e-05
52,20230323,0.000317578251514
53,20230324,0.0020071207307326
54,20230327,-0.0015793916829842
55,20230328,-0.0008382794610461
56,20230329,0.0011692786646396
57,20230330,-0.0002735941043112
58,20230331,0.0004831374148109
59,20230403,-0.0007580803327656
60,20230404,-0.0002092929938926
61,20230406,-0.0003546253613499
62,20230407,-0.0003056696567057
63,20230410,-0.0006597762619397
64,20230411,-0.0001175978171296
65,20230412,-0.0001465916609599
66,20230413,0.0007770009203211
67,20230414,-0.0005920419049188
68,20230417,-0.0005329564099945
69,20230418,0.0014794600023375
70,20230419,1.3516479673233753e-05
71,20230420,-0.0001659055958389
72,20230421,-0.0002918447436515
73,20230424,-0.0004197274743611
74,20230425,-0.0003123076488128
75,20230426,-4.792816278087969e-05
76,20230427,-2.265420824501731e-05
77,20230428,0.0004086688784705
78,20230504,0.0001810665543127
79,20230505,9.209760595165032e-05
80,20230508,-0.0009518907809589
