Unnamed: 0,date,rating
0,20230103,-0.0001337274811379
1,20230104,0.0004527460066404
2,20230105,-0.0002293361564504
3,20230106,-0.0002400733554813
4,20230109,6.508854153510322e-05
5,20230110,-0.0003767136232741
6,20230111,8.946051163604602e-05
7,20230112,-0.000156848999967
8,20230113,-0.000105093335732
9,20230116,3.1627473547318214e-05
10,20230117,-2.217578996046356e-05
11,20230118,0.0001404123776708
12,20230119,0.0002131721351624
13,20230120,0.000149372713848
14,20230130,2.578988582516162e-06
15,20230131,6.737973768735568e-05
16,20230201,0.0008333894889874
17,20230202,-0.0007226721139529
18,20230203,-0.000150090013149
19,20230206,0.0007319647206437
20,20230207,0.0007867371744038
21,20230208,-0.0005166654745003
22,20230209,-5.381214535551296e-06
23,20230210,0.0002237132942499
24,20230213,-0.0002256633960988
25,20230214,-0.0001437165537703
26,20230215,0.0001202014169289
27,20230216,-1.960821611891157e-05
28,20230217,-9.00793480017889e-05
29,20230220,-0.0001597146009417
30,20230221,-0.0002095007649067
31,20230222,-0.0001035670108109
32,20230223,-1.3946974511543806e-05
33,20230224,0.0003555360673717
34,20230227,-0.0003180786168905
35,20230228,-4.7646409102632166e-05
36,20230301,0.0001641745765675
37,20230302,0.0001472264083242
38,20230303,-0.000315309521424
39,20230306,-0.0001095159457724
40,20230307,-0.0001220786178084
41,20230308,0.0003830377762996
42,20230309,0.0002539745020693
43,20230310,0.0001409229494976
44,20230313,0.0004146948547126
45,20230314,0.0006285861349878
46,20230315,5.042113704017175e-05
47,20230316,0.0020604930654321
48,20230317,0.0024973201287687
49,20230320,-0.0001157879272098
50,20230321,0.0040748578780016
51,20230322,-0.0004063893850768
52,20230323,0.0006999444174211
53,20230324,0.0005953811623568
54,20230327,0.0003006937105198
55,20230328,-0.0009979194167029
56,20230329,-0.0005901536854696
57,20230330,-0.0001238890385062
58,20230331,-0.0003300641317991
59,20230403,0.0008804324012237
60,20230404,-0.0005282795743237
61,20230406,-0.0007134526955353
62,20230407,0.0008804264225344
63,20230410,-0.0018497561232194
64,20230411,0.000175299984673
65,20230412,-0.000144592156962
66,20230413,0.0006990100315407
67,20230414,-0.0008265245547373
68,20230417,-0.0001513598515265
69,20230418,0.0001302419218437
70,20230419,0.000175764786657
71,20230420,0.000731122357356
72,20230421,-0.000536686908096
73,20230424,0.0007046430196836
74,20230425,0.0002720660322615
75,20230426,-0.0013535913514416
76,20230427,-0.0002639305855928
77,20230428,4.123027597581592e-05
78,20230504,0.0002551434585941
79,20230505,0.0009848214546261
80,20230508,9.731583277090848e-05
