Unnamed: 0,date,rating
0,20230103,0.0002761967178327
1,20230104,-0.0006281786415613
2,20230105,0.0002107117921482
3,20230106,-2.690352743409997e-05
4,20230109,0.0004879558032354
5,20230110,-0.0004138636930071
6,20230111,0.0006380640164549
7,20230112,-0.0002140951304009
8,20230113,-0.0008447569475427
9,20230116,-0.0002466103301792
10,20230117,-1.6351927473500483e-06
11,20230118,0.0009837338833767
12,20230119,-0.0007054040098006
13,20230120,0.0007427628537516
14,20230130,-0.0001473680802472
15,20230131,0.0007624874877901
16,20230201,-0.0001459549373089
17,20230202,0.0002539340179255
18,20230203,0.0001462353005674
19,20230206,-0.000304873430919
20,20230207,0.0002285047030841
21,20230208,0.0002360275307139
22,20230209,-7.569282070826435e-05
23,20230210,-0.0006217378037696
24,20230213,0.0012032807144314
25,20230214,0.0008202484562397
26,20230215,0.0006465009280619
27,20230216,0.0003883097660357
28,20230217,-0.0007738545156346
29,20230220,-0.0008768685916857
30,20230221,0.0009350506314756
31,20230222,0.0008346388219794
32,20230223,0.0004147805433382
33,20230224,5.265748614908664e-05
34,20230227,-9.695926413727093e-05
35,20230228,9.695397199545562e-05
36,20230301,-0.0002509962051439
37,20230302,-0.0005751041658396
38,20230303,-0.0003138760223129
39,20230306,0.0004023185610235
40,20230307,7.354887399570267e-05
41,20230308,-0.0005879604967442
42,20230309,-0.0002021649874452
43,20230310,-0.00030262902595
44,20230313,0.0001426601363714
45,20230314,-0.0007239942921181
46,20230315,3.597396006552915e-05
47,20230316,-8.096447897170982e-05
48,20230317,-0.0004830318491376
49,20230320,0.0012353827394162
50,20230321,0.0005680835467874
51,20230322,-0.0006828865308053
52,20230323,-0.000379801319759
53,20230324,-0.0002084325580341
54,20230327,-0.0003041552271926
55,20230328,-0.0002218523180876
56,20230329,-0.0002166666357158
57,20230330,0.0007629069467235
58,20230331,-0.0003494094742642
59,20230403,-0.0005559292756439
60,20230404,-0.0002187432552353
61,20230406,0.0006309913276055
62,20230407,0.0007048534601182
63,20230410,-0.0002434230033742
64,20230411,0.0003934971896869
65,20230412,0.0002364904925222
66,20230413,-0.0005958178768692
67,20230414,-8.642416696069154e-05
68,20230417,-0.0003343965653823
69,20230418,0.000123006779769
70,20230419,0.0004774534335259
71,20230420,-0.0010629804175326
72,20230421,0.0008037547177971
73,20230424,0.0001838959317522
74,20230425,-0.0004445741294882
75,20230426,-6.289967106952342e-05
76,20230427,0.0007710845436574
77,20230428,0.0007557129254695
78,20230504,-0.0001596235111238
79,20230505,0.0002373932510837
80,20230508,0.0001898236979157
