Unnamed: 0,date,rating
0,20230103,-8.506123468568297e-05
1,20230104,0.0001091839190542
2,20230105,-0.0001212035392941
3,20230106,-0.0001507808555471
4,20230109,-0.0002421137698075
5,20230110,-0.0002854162200101
6,20230111,-6.583801146791901e-05
7,20230112,-8.050365221253162e-05
8,20230113,-0.0002774171131646
9,20230116,-9.584395490405276e-05
10,20230117,-5.151101206393209e-05
11,20230118,8.407347943779787e-05
12,20230119,-0.0001119005888341
13,20230120,0.000169456861227
14,20230130,0.0004711007588255
15,20230131,0.0001179985192377
16,20230201,7.119476175301816e-05
17,20230202,0.0004214706936559
18,20230203,4.6791731117316834e-05
19,20230206,-2.6119986611611573e-05
20,20230207,0.0001106521435503
21,20230208,0.0001540991336761
22,20230209,-0.0002776966696423
23,20230210,0.0001233291167749
24,20230213,-0.0001827649339633
25,20230214,-3.984358943178867e-05
26,20230215,-3.989635088531484e-05
27,20230216,3.311576777632004e-05
28,20230217,4.573548307239214e-05
29,20230220,-0.0001385494239415
30,20230221,0.0001264433172221
31,20230222,0.0001912777939405
32,20230223,4.51333846010782e-05
33,20230224,-9.929375459992782e-06
34,20230227,-0.0001074150021086
35,20230228,-9.07728602361413e-05
36,20230301,-2.719478664569786e-05
37,20230302,-0.0001149967422899
38,20230303,7.037778228477791e-05
39,20230306,0.0001389947967191
40,20230307,-0.0001123782366906
41,20230308,0.0005733086048093
42,20230309,0.0012144131806474
43,20230310,-0.0004182146782343
44,20230313,0.000818010508771
45,20230314,0.0011028243050449
46,20230315,0.0012313948429263
47,20230316,5.1126060749461605e-05
48,20230317,0.0003651197856503
49,20230320,-0.0003245709682554
50,20230321,-3.8439342706762256e-05
51,20230322,-0.0001258382118617
52,20230323,-0.0002889339351961
53,20230324,0.0001447121475919
54,20230327,-0.0001468920943032
55,20230328,-0.0003219762923844
56,20230329,-0.0001076794964593
57,20230330,-0.0002560674126874
58,20230331,0.001432950365076
59,20230403,0.0003051732090506
60,20230404,0.0001704170277506
61,20230406,0.0003096593994795
62,20230407,-9.802555332260408e-05
63,20230410,-8.562751611794089e-05
64,20230411,0.0002709513206957
65,20230412,-1.7858015095713634e-05
66,20230413,0.0006468582485918
67,20230414,0.0002232185775679
68,20230417,-0.0001465390917287
69,20230418,-0.000457565577922
70,20230419,0.0002846035234814
71,20230420,-0.0001991485846352
72,20230421,0.0001667683967622
73,20230424,-7.865042665683204e-05
74,20230425,-5.990232624022256e-05
75,20230426,-7.049657087257951e-05
76,20230427,0.000260339436413
77,20230428,0.0001849575461116
78,20230504,0.0001522881626479
79,20230505,-0.0001152800727703
80,20230508,9.604180875368648e-05
