Unnamed: 0,date,rating
0,20230103,8.543040474716191e-05
1,20230104,-6.336415020064313e-05
2,20230105,6.44329731948691e-05
3,20230106,-7.80550979566405e-05
4,20230109,-0.0003515781840822
5,20230110,-3.229620316688216e-05
6,20230111,-0.0002971645633694
7,20230112,-0.0005961463841059
8,20230113,9.353309120159908e-05
9,20230116,8.270684015597634e-05
10,20230117,0.0002217279483581
11,20230118,0.0003981970007835
12,20230119,0.0001865268011477
13,20230120,-0.0002614076063028
14,20230130,-2.346934297400781e-05
15,20230131,0.0001892717398782
16,20230201,-0.0001018338958621
17,20230202,-0.000524280781942
18,20230203,0.0002609762095541
19,20230206,0.0001833068903429
20,20230207,-0.0004305922639901
21,20230208,-0.0001725007649062
22,20230209,0.0002083868438914
23,20230210,-0.0002555975163282
24,20230213,-0.0004221503920885
25,20230214,-0.0001196164226614
26,20230215,0.0001229623187333
27,20230216,-0.000327758339081
28,20230217,7.556789585935587e-05
29,20230220,-0.0001585433774086
30,20230221,-0.0001590857672805
31,20230222,-0.0001058219091595
32,20230223,-7.854243015507703e-05
33,20230224,4.620731940278849e-05
34,20230227,-9.761623151662176e-05
35,20230228,4.237599906928296e-05
36,20230301,-0.0001678585887087
37,20230302,-0.000342884464312
38,20230303,5.93379460886534e-05
39,20230306,-0.0001879867868353
40,20230307,-0.0001204244403409
41,20230308,0.0001219245783014
42,20230309,-0.0003718630627983
43,20230310,2.529841410271989e-05
44,20230313,3.4019322525402626e-05
45,20230314,0.0002033669734296
46,20230315,-0.0001948318553659
47,20230316,-0.0002476351588832
48,20230317,-0.0001656756674513
49,20230320,0.0001809685304272
50,20230321,-6.827662781161935e-05
51,20230322,-0.0001249683307635
52,20230323,0.0002769667780315
53,20230324,0.0001059200332534
54,20230327,-0.000223309447414
55,20230328,-0.0001395783658949
56,20230329,-8.255711257145956e-05
57,20230330,4.779970227433711e-05
58,20230331,-0.000211225963628
59,20230403,0.0002126304775494
60,20230404,-0.0003393139292554
61,20230406,-0.0001053620078179
62,20230407,-0.0001523906284792
63,20230410,-0.0002096187819302
64,20230411,-4.463749138514139e-05
65,20230412,-0.0002802583803891
66,20230413,-1.969820672134116e-05
67,20230414,-0.0002343723189378
68,20230417,-0.0001828734649565
69,20230418,-0.0003003281803081
70,20230419,0.0015460256750811
71,20230420,-0.0001549580299632
72,20230421,-0.0003999424332607
73,20230424,8.466188553229382e-05
74,20230425,-0.0005852368140151
75,20230426,0.0002610683109743
76,20230427,0.0018703389220464
77,20230428,-0.0002386437807648
78,20230504,-1.7922477191957297e-05
79,20230505,-0.0001735532813915
80,20230508,-0.0003287112097867
