Unnamed: 0,date,rating
0,20230103,5.997197098160699e-05
1,20230104,-0.0003047216078079
2,20230105,-0.0002282750187834
3,20230106,0.0003043827260976
4,20230109,3.540336146327558e-05
5,20230110,-0.0001682114371
6,20230111,-0.0004012623385948
7,20230112,-0.0001720643355827
8,20230113,-0.0001277955864814
9,20230116,0.0001224779719595
10,20230117,-0.0002913232626191
11,20230118,-8.739936228433252e-05
12,20230119,0.0001547267514875
13,20230120,0.0001846104962987
14,20230130,0.0001303896177256
15,20230131,0.0006053192460802
16,20230201,-6.24695132294795e-05
17,20230202,-0.0001565321475559
18,20230203,-7.298873113961432e-05
19,20230206,-7.794747891839923e-05
20,20230207,0.0004521977552208
21,20230208,-0.0007771560855103
22,20230209,0.0003821807865464
23,20230210,-5.5564287304053925e-05
24,20230213,0.0001793128077664
25,20230214,-0.0002766201620484
26,20230215,0.0002091458323357
27,20230216,-0.0002870267574849
28,20230217,-0.0003884770172272
29,20230220,-0.0001194925935885
30,20230221,5.85615727111323e-05
31,20230222,0.0001164427336556
32,20230223,-4.051337895145988e-05
33,20230224,0.0001238631787094
34,20230227,-0.000217852068282
35,20230228,-2.31124794218306e-05
36,20230301,-8.85425000474496e-05
37,20230302,0.0004982944035751
38,20230303,0.0002200461673277
39,20230306,0.0004568520844301
40,20230307,-0.0002122324909666
41,20230308,0.0009419861007269
42,20230309,-0.0001025686131623
43,20230310,-0.0004209712059344
44,20230313,0.0003584887290174
45,20230314,0.001083483596648
46,20230315,-0.0001246443547705
47,20230316,-0.0003007704857548
48,20230317,0.0004654897625286
49,20230320,0.0002003523071239
50,20230321,-0.0005047296078568
51,20230322,0.0001695120418295
52,20230323,0.0007379808375771
53,20230324,-0.0002215350672257
54,20230327,-0.0004568900455312
55,20230328,-0.0002785671359222
56,20230329,0.0004778335549191
57,20230330,-0.0003388852989079
58,20230331,0.0002304611583276
59,20230403,3.1658920115093045e-05
60,20230404,0.0004089586756896
61,20230406,6.724070491005321e-05
62,20230407,-0.0002329532842861
63,20230410,-8.463513990544235e-05
64,20230411,0.0003481730558824
65,20230412,3.378168663639857e-05
66,20230413,-0.0007413903132291
67,20230414,0.0001482935799754
68,20230417,-0.0004770131027008
69,20230418,-0.0001370272778558
70,20230419,8.538726827684958e-06
71,20230420,0.00234835178538
72,20230421,-0.000792719716104
73,20230424,2.206394427517537e-05
74,20230425,0.0025273154347473
75,20230426,-0.00066777432601
76,20230427,0.0004414849613013
77,20230428,0.0005731385397189
78,20230504,0.0007169617671096
79,20230505,-0.0010396047374224
80,20230508,0.0016859610057161
